ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df18cc73-b836-5d25-b31f-e2d06c18827b,tg:lhps:45002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45002,record identifiers,https://data.letterenhuis.be/ark:/24970/df18cc73-b836-5d25-b31f-e2d06c18827b,object identifier,Affiches,,,,,,
df18cc73-b836-5d25-b31f-e2d06c18827b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bdca138-fd6e-4cb8-89d6-1b93ceea8ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c774ae-975b-478d-9b3c-ddba60e5178b"", ""inverseOntologyProperty"": """"}]"
df18cc73-b836-5d25-b31f-e2d06c18827b,tg:lhps:45002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
df18cc73-b836-5d25-b31f-e2d06c18827b,tg:lhps:45002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df18cc73-b836-5d25-b31f-e2d06c18827b,tg:lhps:45002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hofjes van Eden / 1 / Johan van Geluwe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df18cc73-b836-5d25-b31f-e2d06c18827b,tg:lhps:45002,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df18cc73-b836-5d25-b31f-e2d06c18827b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040917,referentienummer,False,,,,,,,,,,,,,,,,,
df18cc73-b836-5d25-b31f-e2d06c18827b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45002,brocade id,False,,,,,,,,,,,,,,,,,
df18cc73-b836-5d25-b31f-e2d06c18827b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45002/N,brocade url,False,,,,,,,,,,,,,,,,,
df18cc73-b836-5d25-b31f-e2d06c18827b,tg:lhps:45002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6405a8c5-f942-5977-aeb1-ece265b9f907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75bbd0d7-277c-4685-97f0-119c1cc7772e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
df18cc73-b836-5d25-b31f-e2d06c18827b,tg:lhps:45002,e73_Titles,,,au::7262,,,,lhps,lhps,Affiche,d8e256f1-f1e6-5399-856c-9ce5157ef55f,ds,designers,au::7262:1,au::7262g:1,,"dlod={""suggest"":[""/agents/people/777034"",""au::7262"",""au::7262:1"",""ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f"",""Johan van Geluwe"",""ark:/83110/x0/346bb8e4-546f-53df-bc30-69cea2fe1342""],""name"":""Johan van Geluwe"",""ark"":""ark:/83110/x0/346bb8e4-546f-53df-bc30-69cea2fe1342"",""uri"":""/agents/people/777034"",""id"":""au::7262:1"",""resourceArk"":""ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
