ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e2aa2cd-2a8c-5201-a683-48ec79de31bc,tg:lhps:15381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15381,record identifiers,https://data.letterenhuis.be/ark:/24970/5e2aa2cd-2a8c-5201-a683-48ec79de31bc,object identifier,Affiches,,,,,,
5e2aa2cd-2a8c-5201-a683-48ec79de31bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd2bc81-b733-4546-967c-06dd42bb8cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04060ca6-c0df-4b4e-8dcc-4adaf64d3eb9"", ""inverseOntologyProperty"": """"}]"
5e2aa2cd-2a8c-5201-a683-48ec79de31bc,tg:lhps:15381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
5e2aa2cd-2a8c-5201-a683-48ec79de31bc,tg:lhps:15381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2aa2cd-2a8c-5201-a683-48ec79de31bc,tg:lhps:15381,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2aa2cd-2a8c-5201-a683-48ec79de31bc,tg:lhps:15381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literair cafe 81 / [met o.a.] Hugo Claus, Herman de Coninck, Luuk Gruwez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2aa2cd-2a8c-5201-a683-48ec79de31bc,tg:lhps:15381,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-23,1981-12-02,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2aa2cd-2a8c-5201-a683-48ec79de31bc,tg:lhps:15381_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100315,36cc89b7-55bd-5102-acc0-89ab9d53ddcb,,,,,,,au::100315,36cc89b7-55bd-5102-acc0-89ab9d53ddcb,au::100339,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e2aa2cd-2a8c-5201-a683-48ec79de31bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014843,referentienummer,False,,,,,,,,,,,,,,,,,
5e2aa2cd-2a8c-5201-a683-48ec79de31bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15381,brocade id,False,,,,,,,,,,,,,,,,,
