ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fafd50ae-1899-5596-a3e6-c44637212499,tg:lhps:27775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27775,record identifiers,https://data.letterenhuis.be/ark:/24970/fafd50ae-1899-5596-a3e6-c44637212499,object identifier,Affiches,,,,,,
fafd50ae-1899-5596-a3e6-c44637212499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac0b48d1-dec6-45a9-8c0c-9f92ad4d297d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee7af45-674d-4753-8a1e-8f6b79e059f8"", ""inverseOntologyProperty"": """"}]"
fafd50ae-1899-5596-a3e6-c44637212499,tg:lhps:27775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
fafd50ae-1899-5596-a3e6-c44637212499,tg:lhps:27775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafd50ae-1899-5596-a3e6-c44637212499,tg:lhps:27775,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafd50ae-1899-5596-a3e6-c44637212499,tg:lhps:27775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Szenen der Volkskunst / Württembergischer Kunstverein, Kunstgebäude am Schlossplatz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafd50ae-1899-5596-a3e6-c44637212499,tg:lhps:27775,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-24,1981-07-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fafd50ae-1899-5596-a3e6-c44637212499,tg:lhps:27775_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,,,,,,au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,au::101969,remarks,Nederlands,"dlod={""name"":""Stuttgart (Baden-Württemberg)"",""ark"":""ark:/83110/x0/bf04b905-9e3a-5d8c-95c2-0d7b93b67535"",""uri"":""/subjects/10910683"",""id"":""au::101969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fafd50ae-1899-5596-a3e6-c44637212499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027094,referentienummer,False,,,,,,,,,,,,,,,,,
fafd50ae-1899-5596-a3e6-c44637212499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27775,brocade id,False,,,,,,,,,,,,,,,,,
fafd50ae-1899-5596-a3e6-c44637212499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27775/N,brocade url,False,,,,,,,,,,,,,,,,,
fafd50ae-1899-5596-a3e6-c44637212499,tg:lhps:27775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4117918b-e390-5102-8361-9b557c1b8f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88bedadb-7a8f-4825-b09e-758916a0f22a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
