ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14eeebd6-2b1c-5f7c-84eb-683b3dd2ce2b,tg:lhps:50761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50761,record identifiers,https://data.letterenhuis.be/ark:/24970/14eeebd6-2b1c-5f7c-84eb-683b3dd2ce2b,object identifier,Affiches,,,,,,
14eeebd6-2b1c-5f7c-84eb-683b3dd2ce2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""565a1365-7cc6-479a-a135-f0a69cc8ebb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4d9938-a89a-445c-b81e-6ffd943040ed"", ""inverseOntologyProperty"": """"}]"
14eeebd6-2b1c-5f7c-84eb-683b3dd2ce2b,tg:lhps:50761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
14eeebd6-2b1c-5f7c-84eb-683b3dd2ce2b,tg:lhps:50761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14eeebd6-2b1c-5f7c-84eb-683b3dd2ce2b,tg:lhps:50761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gilbert Swimberghe / Retrospectieve tentoonstelling / Brugge Groeningemuseum / Oktober '77</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14eeebd6-2b1c-5f7c-84eb-683b3dd2ce2b,tg:lhps:50761,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14eeebd6-2b1c-5f7c-84eb-683b3dd2ce2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046619,referentienummer,False,,,,,,,,,,,,,,,,,
14eeebd6-2b1c-5f7c-84eb-683b3dd2ce2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50761,brocade id,False,,,,,,,,,,,,,,,,,
14eeebd6-2b1c-5f7c-84eb-683b3dd2ce2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50761/N,brocade url,False,,,,,,,,,,,,,,,,,
14eeebd6-2b1c-5f7c-84eb-683b3dd2ce2b,tg:lhps:50761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c780555-12b0-5449-a24d-1f0168329d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1acfbf01-864a-4286-a764-49ad5f80c9f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
