ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0142d969-e9ef-5208-9f3a-c2165aa79482,tg:lhps:43438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43438,record identifiers,https://data.letterenhuis.be/ark:/24970/0142d969-e9ef-5208-9f3a-c2165aa79482,object identifier,Affiches,,,,,,
0142d969-e9ef-5208-9f3a-c2165aa79482,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5142c446-c24c-4205-9b53-e181db9721b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05022f43-d302-4e2c-a547-ca0679d4649b"", ""inverseOntologyProperty"": """"}]"
0142d969-e9ef-5208-9f3a-c2165aa79482,tg:lhps:43438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
0142d969-e9ef-5208-9f3a-c2165aa79482,tg:lhps:43438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0142d969-e9ef-5208-9f3a-c2165aa79482,tg:lhps:43438,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0142d969-e9ef-5208-9f3a-c2165aa79482,tg:lhps:43438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bram van Velde<br />
L'oevre lithographié<br />
Centre de la Gravure et de l'Image imprimée</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0142d969-e9ef-5208-9f3a-c2165aa79482,tg:lhps:43438,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-23,1995-12-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0142d969-e9ef-5208-9f3a-c2165aa79482,tg:lhps:43438_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,La Louvière,,,La Louvière (La Louviere),au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,La Louvière (La Louviere),au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,au::101380,91ef960d-3956-51e7-b7fb-1d060c285637,,au::101380,remarks,Nederlands,"dlod={""name"":""La Louvière (La Louviere)"",""ark"":""ark:/83110/x0/91ef960d-3956-51e7-b7fb-1d060c285637"",""uri"":""/subjects/10847660"",""id"":""au::101380"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0142d969-e9ef-5208-9f3a-c2165aa79482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039366,referentienummer,False,,,,,,,,,,,,,,,,,
0142d969-e9ef-5208-9f3a-c2165aa79482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43438,brocade id,False,,,,,,,,,,,,,,,,,
0142d969-e9ef-5208-9f3a-c2165aa79482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43438/N,brocade url,False,,,,,,,,,,,,,,,,,
0142d969-e9ef-5208-9f3a-c2165aa79482,tg:lhps:43438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f860136e-4918-5152-96bc-3779e31dc2c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b198cde6-3d9a-49de-9171-5d2ca9d90224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0142d969-e9ef-5208-9f3a-c2165aa79482,tg:lhps:43438,e73_Titles,,,au::48960,,,,lhps,lhps,Affiche,3b1d3ad3-db77-51d5-8252-0cee8cd4c972,kw,,au::48960:1,au::48960g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5238720"",""au::48960"",""au::48960:1"",""ark:/83110/x0/3b1d3ad3-db77-51d5-8252-0cee8cd4c972"",""Centre de la Gravure et de l'Image imprimée"",""ark:/83110/x0/47e00910-f472-5aa0-8d00-4d70841030bf""],""name"":""Centre de la Gravure et de l'Image imprimée"",""ark"":""ark:/83110/x0/47e00910-f472-5aa0-8d00-4d70841030bf"",""uri"":""/agents/corporate_entities/5238720"",""id"":""au::48960:1"",""resourceArk"":""ark:/83110/x0/3b1d3ad3-db77-51d5-8252-0cee8cd4c972"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b1d3ad3-db77-51d5-8252-0cee8cd4c972,,,,,,,,,,,,
