ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac7c447a-c4a7-535d-8d8d-3f8b9ad5646a,tg:lhps:42507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42507,record identifiers,https://data.letterenhuis.be/ark:/24970/ac7c447a-c4a7-535d-8d8d-3f8b9ad5646a,object identifier,Affiches,,,,,,
ac7c447a-c4a7-535d-8d8d-3f8b9ad5646a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb481788-009c-44b3-b24c-5d5c4b0b9a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70ff0ebe-e91d-4a49-912a-ca1d748727f9"", ""inverseOntologyProperty"": """"}]"
ac7c447a-c4a7-535d-8d8d-3f8b9ad5646a,tg:lhps:42507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
ac7c447a-c4a7-535d-8d8d-3f8b9ad5646a,tg:lhps:42507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7c447a-c4a7-535d-8d8d-3f8b9ad5646a,tg:lhps:42507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brussel doet het !<br />
als wij meedoen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7c447a-c4a7-535d-8d8d-3f8b9ad5646a,tg:lhps:42507,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7c447a-c4a7-535d-8d8d-3f8b9ad5646a,tg:lhps:42507_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac7c447a-c4a7-535d-8d8d-3f8b9ad5646a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038449,referentienummer,False,,,,,,,,,,,,,,,,,
ac7c447a-c4a7-535d-8d8d-3f8b9ad5646a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42507,brocade id,False,,,,,,,,,,,,,,,,,
ac7c447a-c4a7-535d-8d8d-3f8b9ad5646a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42507/N,brocade url,False,,,,,,,,,,,,,,,,,
ac7c447a-c4a7-535d-8d8d-3f8b9ad5646a,tg:lhps:42507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e385f726-c766-562a-bf54-455fcefb4e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f94b13-c6ae-4d4d-aeb0-a97c8b8d40da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
