ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbff7fbd-e378-5127-87cd-2154d342b0e0,tg:lhps:21577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21577,record identifiers,https://data.letterenhuis.be/ark:/24970/fbff7fbd-e378-5127-87cd-2154d342b0e0,object identifier,Affiches,,,,,,
fbff7fbd-e378-5127-87cd-2154d342b0e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74671c0f-9b53-4ec6-8a94-35ccbeabdd5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1729f752-3c53-4527-9cfe-45cff984578f"", ""inverseOntologyProperty"": """"}]"
fbff7fbd-e378-5127-87cd-2154d342b0e0,tg:lhps:21577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
fbff7fbd-e378-5127-87cd-2154d342b0e0,tg:lhps:21577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbff7fbd-e378-5127-87cd-2154d342b0e0,tg:lhps:21577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. Mann<br />
De wonderdokter door Jos Janssens<br />
Blijspel in drie bedrijven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbff7fbd-e378-5127-87cd-2154d342b0e0,tg:lhps:21577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-03-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbff7fbd-e378-5127-87cd-2154d342b0e0,tg:lhps:21577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aartrijke,,,Aartrijke (Zedelgem),au::101053,c0eae5d7-4756-5124-8106-f5b38dd38b0b,Aartrijke (Zedelgem),au::101053,c0eae5d7-4756-5124-8106-f5b38dd38b0b,au::101053,c0eae5d7-4756-5124-8106-f5b38dd38b0b,,au::101053,remarks,Nederlands,"dlod={""name"":""Aartrijke (Zedelgem)"",""ark"":""ark:/83110/x0/c0eae5d7-4756-5124-8106-f5b38dd38b0b"",""uri"":""/subjects/10812671"",""id"":""au::101053"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fbff7fbd-e378-5127-87cd-2154d342b0e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020934,referentienummer,False,,,,,,,,,,,,,,,,,
fbff7fbd-e378-5127-87cd-2154d342b0e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21577,brocade id,False,,,,,,,,,,,,,,,,,
fbff7fbd-e378-5127-87cd-2154d342b0e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21577/N,brocade url,False,,,,,,,,,,,,,,,,,
