ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd3b248e-9cdb-58b4-9092-dea078ec6b14,tg:lhps:19804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19804,record identifiers,https://data.letterenhuis.be/ark:/24970/cd3b248e-9cdb-58b4-9092-dea078ec6b14,object identifier,Affiches,,,,,,
cd3b248e-9cdb-58b4-9092-dea078ec6b14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1ad6d4-2eeb-4a58-86c2-c5a8738e06c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b33b37d-3dc5-4efa-a8f6-6c3f0f01f57b"", ""inverseOntologyProperty"": """"}]"
cd3b248e-9cdb-58b4-9092-dea078ec6b14,tg:lhps:19804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
cd3b248e-9cdb-58b4-9092-dea078ec6b14,tg:lhps:19804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3b248e-9cdb-58b4-9092-dea078ec6b14,tg:lhps:19804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elckerlijc Genootschap<br />
La Celestina<br />
De Spaanse hoer<br />
van F. De Rojas - Hugo Claus<br />
door het Zuidelijk Toneel Globe<br />
Regie: Ton Lutz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3b248e-9cdb-58b4-9092-dea078ec6b14,tg:lhps:19804,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-01-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3b248e-9cdb-58b4-9092-dea078ec6b14,tg:lhps:19804_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd3b248e-9cdb-58b4-9092-dea078ec6b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019181,referentienummer,False,,,,,,,,,,,,,,,,,
cd3b248e-9cdb-58b4-9092-dea078ec6b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19804,brocade id,False,,,,,,,,,,,,,,,,,
cd3b248e-9cdb-58b4-9092-dea078ec6b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19804/N,brocade url,False,,,,,,,,,,,,,,,,,
cd3b248e-9cdb-58b4-9092-dea078ec6b14,tg:lhps:19804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a516257-7872-5b04-8f32-1f7d4c671856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20a52a1-899e-46a1-be2e-ef2d5bc37c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
