ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95726260-508a-5b3d-8b70-5c7f6d139d8a,tg:lhps:61659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61659,record identifiers,https://data.letterenhuis.be/ark:/24970/95726260-508a-5b3d-8b70-5c7f6d139d8a,object identifier,Affiches,,,,,,
95726260-508a-5b3d-8b70-5c7f6d139d8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f853ce3-a953-469e-89b2-34784ea96bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab06c67f-132e-4a51-bd08-999081eb1e49"", ""inverseOntologyProperty"": """"}]"
95726260-508a-5b3d-8b70-5c7f6d139d8a,tg:lhps:61659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
95726260-508a-5b3d-8b70-5c7f6d139d8a,tg:lhps:61659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20191031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95726260-508a-5b3d-8b70-5c7f6d139d8a,tg:lhps:61659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>District Antwerpen / Beleef het mee / Halloween / Middelheimpark</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95726260-508a-5b3d-8b70-5c7f6d139d8a,tg:lhps:61659,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-10-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95726260-508a-5b3d-8b70-5c7f6d139d8a,tg:lhps:61659_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95726260-508a-5b3d-8b70-5c7f6d139d8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057444,referentienummer,False,,,,,,,,,,,,,,,,,
95726260-508a-5b3d-8b70-5c7f6d139d8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61659,brocade id,False,,,,,,,,,,,,,,,,,
95726260-508a-5b3d-8b70-5c7f6d139d8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61659/N,brocade url,False,,,,,,,,,,,,,,,,,
95726260-508a-5b3d-8b70-5c7f6d139d8a,tg:lhps:61659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5391b21-77c0-537d-a5b0-1cd8af7f9df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""748f2afa-fb3b-4175-83f3-7c18118dff30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
