ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
604e5281-0443-5cd3-94ab-720744f9ae51,tg:lhps:31047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31047,record identifiers,https://data.letterenhuis.be/ark:/24970/604e5281-0443-5cd3-94ab-720744f9ae51,object identifier,Affiches,,,,,,
604e5281-0443-5cd3-94ab-720744f9ae51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9927d958-0e66-4f43-935b-1634131aca55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90bcb438-62b1-41aa-8937-471106bbcbe7"", ""inverseOntologyProperty"": """"}]"
604e5281-0443-5cd3-94ab-720744f9ae51,tg:lhps:31047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
604e5281-0443-5cd3-94ab-720744f9ae51,tg:lhps:31047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604e5281-0443-5cd3-94ab-720744f9ae51,tg:lhps:31047,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604e5281-0443-5cd3-94ab-720744f9ae51,tg:lhps:31047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsschouwburg Kortrijk &quot;Jubileum&quot; / 1907-1957 / Michiel de Swaen / De Gecroonde Leersse / Regie: Wim van Hove</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604e5281-0443-5cd3-94ab-720744f9ae51,tg:lhps:31047,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-11-24,1957-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604e5281-0443-5cd3-94ab-720744f9ae51,tg:lhps:31047_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
604e5281-0443-5cd3-94ab-720744f9ae51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030347,referentienummer,False,,,,,,,,,,,,,,,,,
604e5281-0443-5cd3-94ab-720744f9ae51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31047,brocade id,False,,,,,,,,,,,,,,,,,
604e5281-0443-5cd3-94ab-720744f9ae51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31047/N,brocade url,False,,,,,,,,,,,,,,,,,
604e5281-0443-5cd3-94ab-720744f9ae51,tg:lhps:31047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103141a9-d3b1-51a8-a69d-73584e0dc42c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfbfba79-1b6c-4881-abc1-628b234db8fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
604e5281-0443-5cd3-94ab-720744f9ae51,tg:lhps:31047,e73_Titles,,,au::17931,,,,lhps,lhps,Affiche,5accbc20-fc8e-5808-a3dc-f82407c77bcf,kw,,au::17931:1,au::17931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1918617"",""au::17931"",""au::17931:1"",""ark:/83110/x0/5accbc20-fc8e-5808-a3dc-f82407c77bcf"",""Michiel de Swaen"",""ark:/83110/x0/122ccdf5-75d2-5b45-ac52-b65cde84d2b2""],""name"":""Michiel de Swaen"",""ark"":""ark:/83110/x0/122ccdf5-75d2-5b45-ac52-b65cde84d2b2"",""uri"":""/agents/people/1918617"",""id"":""au::17931:1"",""resourceArk"":""ark:/83110/x0/5accbc20-fc8e-5808-a3dc-f82407c77bcf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5accbc20-fc8e-5808-a3dc-f82407c77bcf,,,,,,,,,,,,
604e5281-0443-5cd3-94ab-720744f9ae51,tg:lhps:31047,e73_Titles,,,au::45636,,,,lhps,lhps,Affiche,d8566096-e9cc-5294-b19e-657e1819ed34,kw,,au::45636:1,au::45636g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4883052"",""au::45636"",""au::45636:1"",""ark:/83110/x0/d8566096-e9cc-5294-b19e-657e1819ed34"",""Stadsschouwburg [Kortrijk]"",""ark:/83110/x0/9c8835cd-6828-5341-a0d4-f1972b39f140""],""name"":""Stadsschouwburg [Kortrijk]"",""ark"":""ark:/83110/x0/9c8835cd-6828-5341-a0d4-f1972b39f140"",""uri"":""/agents/corporate_entities/4883052"",""id"":""au::45636:1"",""resourceArk"":""ark:/83110/x0/d8566096-e9cc-5294-b19e-657e1819ed34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8566096-e9cc-5294-b19e-657e1819ed34,,,,,,,,,,,,
