ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fd9081c-1936-55eb-8a4d-516a150df73a,tg:lhps:64551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64551,record identifiers,https://data.letterenhuis.be/ark:/24970/7fd9081c-1936-55eb-8a4d-516a150df73a,object identifier,Affiches,,,,,,
7fd9081c-1936-55eb-8a4d-516a150df73a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95589c49-17db-4781-8d93-5a50c34e84d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5bd4b3b-fba4-490a-ab7d-fed2243e044c"", ""inverseOntologyProperty"": """"}]"
7fd9081c-1936-55eb-8a4d-516a150df73a,tg:lhps:64551,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7fd9081c-1936-55eb-8a4d-516a150df73a,tg:lhps:64551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot worden met talen / Nederlandstalig Onderwijs /Een initiatief van de Vlaamse Gemeenschapscommissie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd9081c-1936-55eb-8a4d-516a150df73a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060310,referentienummer,False,,,,,,,,,,,,,,,,,
7fd9081c-1936-55eb-8a4d-516a150df73a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64551,brocade id,False,,,,,,,,,,,,,,,,,
7fd9081c-1936-55eb-8a4d-516a150df73a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64551/N,brocade url,False,,,,,,,,,,,,,,,,,
7fd9081c-1936-55eb-8a4d-516a150df73a,tg:lhps:64551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee26a80-552b-5f8e-bb69-c94f32f1e6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007e1cec-16db-459b-bf71-98c1ca9fff20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7fd9081c-1936-55eb-8a4d-516a150df73a,tg:lhps:64551,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,vb,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
7fd9081c-1936-55eb-8a4d-516a150df73a,tg:lhps:64551,e73_Titles,,,au::13578:3,,,,lhps,lhps,Affiche,2e525f16-2114-5e2b-b258-1454e1aa8637,vb,,au::13578:3,au::13578g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1452846"",""au::13578"",""au::13578:3"",""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""Vlaamse Gemeenschapscommissie"",""ark:/83110/x0/2e525f16-2114-5e2b-b258-1454e1aa8637""],""name"":""Vlaamse Gemeenschapscommissie"",""ark"":""ark:/83110/x0/2e525f16-2114-5e2b-b258-1454e1aa8637"",""uri"":""/agents/corporate_entities/1452846"",""id"":""au::13578:3"",""resourceArk"":""ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c7b40a2-33aa-50cf-874d-63b4f40dfe6b,,,,,,,,,,,,
