ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40b3236a-832d-5ff1-b79e-9503900ca544,tg:lhps:51100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51100,record identifiers,https://data.letterenhuis.be/ark:/24970/40b3236a-832d-5ff1-b79e-9503900ca544,object identifier,Affiches,,,,,,
40b3236a-832d-5ff1-b79e-9503900ca544,tg:lhps:51100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche verschenen bij De Nar nr. 98 van november 1994</p>
","<p>Affiche verschenen bij De Nar nr. 98 van november 1994</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b3236a-832d-5ff1-b79e-9503900ca544,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef48eb03-4411-4fb8-bffc-fae0910c6e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb34dea5-5c0c-47ff-a0aa-b29aba822a31"", ""inverseOntologyProperty"": """"}]"
40b3236a-832d-5ff1-b79e-9503900ca544,tg:lhps:51100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
40b3236a-832d-5ff1-b79e-9503900ca544,tg:lhps:51100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b3236a-832d-5ff1-b79e-9503900ca544,tg:lhps:51100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nar 100 / Totaaldag / Maandblad De Nar - papieren podium voor idealistische verzuchtingen en kreatieve sprokkels / Expo's / Podium-acts / [mrt o.m.] Walter Joris, Didid de Paris, Herman J. Claeys, Elvis Peeteers, Kamiel Vanhole / Koncerten / Maya - Crazebone - Manmanlai / Zaal Pacific</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b3236a-832d-5ff1-b79e-9503900ca544,tg:lhps:51100,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-11-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40b3236a-832d-5ff1-b79e-9503900ca544,tg:lhps:51100_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40b3236a-832d-5ff1-b79e-9503900ca544,tg:lhps:51100,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51100.tif,image high resolution,,,,,,,,,,,,,d:lh:250770,e73_LegacyImages,,,,
40b3236a-832d-5ff1-b79e-9503900ca544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046955,referentienummer,False,,,,,,,,,,,,,,,,,
