ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a32b64ef-eaee-5517-95c8-31eeb5cb6290,tg:lhps:25782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25782,record identifiers,https://data.letterenhuis.be/ark:/24970/a32b64ef-eaee-5517-95c8-31eeb5cb6290,object identifier,Affiches,,,,,,
a32b64ef-eaee-5517-95c8-31eeb5cb6290,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eddfaff9-dc3f-4d23-a71f-343ec1272028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ebb1eb-82d0-4693-8cf7-d2c25b5dde4a"", ""inverseOntologyProperty"": """"}]"
a32b64ef-eaee-5517-95c8-31eeb5cb6290,tg:lhps:25782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
a32b64ef-eaee-5517-95c8-31eeb5cb6290,tg:lhps:25782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32b64ef-eaee-5517-95c8-31eeb5cb6290,tg:lhps:25782,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32b64ef-eaee-5517-95c8-31eeb5cb6290,tg:lhps:25782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Der Kopf.<br />
Plastiken aus dem 20. Jahrhundert<br />
Wilhelm-Lehmbruck Museum<br />
[design: Lungwitz Richter]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32b64ef-eaee-5517-95c8-31eeb5cb6290,tg:lhps:25782,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-12-27,1978-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32b64ef-eaee-5517-95c8-31eeb5cb6290,tg:lhps:25782_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a32b64ef-eaee-5517-95c8-31eeb5cb6290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025114,referentienummer,False,,,,,,,,,,,,,,,,,
a32b64ef-eaee-5517-95c8-31eeb5cb6290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25782,brocade id,False,,,,,,,,,,,,,,,,,
a32b64ef-eaee-5517-95c8-31eeb5cb6290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25782/N,brocade url,False,,,,,,,,,,,,,,,,,
a32b64ef-eaee-5517-95c8-31eeb5cb6290,tg:lhps:25782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aab81b32-6953-50e2-8066-157b94c1318c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d2b38e-5b2f-4d69-838a-aedacf931574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
