ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a637d4b3-b4a5-5d1b-898c-5c7a10cda5ff,tg:lhps:44835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44835,record identifiers,https://data.letterenhuis.be/ark:/24970/a637d4b3-b4a5-5d1b-898c-5c7a10cda5ff,object identifier,Affiches,,,,,,
a637d4b3-b4a5-5d1b-898c-5c7a10cda5ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a68ff3-1a4e-405c-95fd-e7add7f13dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c94dee1-49e4-4ecd-8467-c111f0637c56"", ""inverseOntologyProperty"": """"}]"
a637d4b3-b4a5-5d1b-898c-5c7a10cda5ff,tg:lhps:44835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
a637d4b3-b4a5-5d1b-898c-5c7a10cda5ff,tg:lhps:44835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a637d4b3-b4a5-5d1b-898c-5c7a10cda5ff,tg:lhps:44835,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a637d4b3-b4a5-5d1b-898c-5c7a10cda5ff,tg:lhps:44835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begijnen en Begijnhoven in Antwerpen en Brabant / Algemeen Rijksarchief</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a637d4b3-b4a5-5d1b-898c-5c7a10cda5ff,tg:lhps:44835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-27,1994-12-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a637d4b3-b4a5-5d1b-898c-5c7a10cda5ff,tg:lhps:44835_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a637d4b3-b4a5-5d1b-898c-5c7a10cda5ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040750,referentienummer,False,,,,,,,,,,,,,,,,,
a637d4b3-b4a5-5d1b-898c-5c7a10cda5ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44835,brocade id,False,,,,,,,,,,,,,,,,,
a637d4b3-b4a5-5d1b-898c-5c7a10cda5ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44835/N,brocade url,False,,,,,,,,,,,,,,,,,
a637d4b3-b4a5-5d1b-898c-5c7a10cda5ff,tg:lhps:44835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc194d92-2ba5-53d4-bd03-91bb70188ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9fd539-85cb-4ed4-b49d-d6ff9d2598af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a637d4b3-b4a5-5d1b-898c-5c7a10cda5ff,tg:lhps:44835,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa7ec513-9ae7-5fe2-af25-1b7f920d0bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e5844c0-1261-49a6-ae52-4d11ce57347a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a637d4b3-b4a5-5d1b-898c-5c7a10cda5ff,tg:lhps:44835,e73_Titles,,,au::278,,,,lhps,lhps,Affiche,f63773bf-0eee-5f41-a226-3ab9413039c0,kw,,au::278:1,au::278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/29746"",""au::278"",""au::278:1"",""ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0"",""Algemeen Rijksarchief"",""ark:/83110/x0/b72e1839-f178-5c13-89e0-bb82c8e57274""],""name"":""Algemeen Rijksarchief"",""ark"":""ark:/83110/x0/b72e1839-f178-5c13-89e0-bb82c8e57274"",""uri"":""/agents/corporate_entities/29746"",""id"":""au::278:1"",""resourceArk"":""ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0,,,,,,,,,,,,
