ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d2f815a-1b9d-50e3-a53d-7ddecd99dd37,tg:lhps:11952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11952,record identifiers,https://data.letterenhuis.be/ark:/24970/9d2f815a-1b9d-50e3-a53d-7ddecd99dd37,object identifier,Affiches,,,,,,
9d2f815a-1b9d-50e3-a53d-7ddecd99dd37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2272bb91-dfe2-4b05-9852-be417b648c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2efdc97-6e04-4f2e-bd81-dce7d0e0758b"", ""inverseOntologyProperty"": """"}]"
9d2f815a-1b9d-50e3-a53d-7ddecd99dd37,tg:lhps:11952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
9d2f815a-1b9d-50e3-a53d-7ddecd99dd37,tg:lhps:11952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2f815a-1b9d-50e3-a53d-7ddecd99dd37,tg:lhps:11952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte<br />
De Gouden Uil<br />
Nominatie Kinder- en Jeugdboeken<br />
Klaas van Assen, Veronica Hazelhoff, Anne Provoost, Toon Tellegen, Max Velthuijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2f815a-1b9d-50e3-a53d-7ddecd99dd37,tg:lhps:11952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2f815a-1b9d-50e3-a53d-7ddecd99dd37,tg:lhps:11952_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heusden Zolder,,,,,,Heusden-Zolder (Hasselt),au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,au::100347,ea51e839-eeae-58eb-90d6-3ca66d1ca1a9,,au::100347,remarks,Nederlands,"dlod={""name"":""Heusden-Zolder (Hasselt)"",""ark"":""ark:/83110/x0/ea51e839-eeae-58eb-90d6-3ca66d1ca1a9"",""uri"":""/subjects/10737129"",""id"":""au::100347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d2f815a-1b9d-50e3-a53d-7ddecd99dd37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011606,referentienummer,False,,,,,,,,,,,,,,,,,
9d2f815a-1b9d-50e3-a53d-7ddecd99dd37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11952,brocade id,False,,,,,,,,,,,,,,,,,
9d2f815a-1b9d-50e3-a53d-7ddecd99dd37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11952/N,brocade url,False,,,,,,,,,,,,,,,,,
9d2f815a-1b9d-50e3-a53d-7ddecd99dd37,tg:lhps:11952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bd4f026-1ec2-5374-b290-99317306b001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e15122-104f-4f5e-8a74-2249af3f8cd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9d2f815a-1b9d-50e3-a53d-7ddecd99dd37,tg:lhps:11952,e73_Titles,,,au::55646,,,,lhps,lhps,Affiche,d78cddfc-0fc9-5761-a325-13a4e91e198a,ds,designers,au::55646:1,au::55646g:1,,"dlod={""suggest"":[""/agents/people/5954122"",""au::55646"",""au::55646:1"",""ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a"",""Griffo"",""ark:/83110/x0/4d42ab8c-242c-56e9-a287-5bc2ff2cba37""],""name"":""Griffo"",""ark"":""ark:/83110/x0/4d42ab8c-242c-56e9-a287-5bc2ff2cba37"",""uri"":""/agents/people/5954122"",""id"":""au::55646:1"",""resourceArk"":""ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d78cddfc-0fc9-5761-a325-13a4e91e198a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2f815a-1b9d-50e3-a53d-7ddecd99dd37,tg:lhps:11952,e73_Titles,,,au::1305,,,,lhps,lhps,Affiche,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,kw,,au::1305:1,au::1305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte"",""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""resourceArk"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,
