ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85e51c3f-da49-51d1-b52a-ce73772feeb4,tg:lhps:32835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32835,record identifiers,https://data.letterenhuis.be/ark:/24970/85e51c3f-da49-51d1-b52a-ce73772feeb4,object identifier,Affiches,,,,,,
85e51c3f-da49-51d1-b52a-ce73772feeb4,tg:lhps:32835,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Table Talk&quot;</p>
<p>Litho in 2 kleuren: zwart en rood; toegeschreven aan Dudley Hardy (vermeld in<br />
potlood r.o.)</p>
","<p>Aankondiging voor het tijdschrift &quot;Table Talk&quot;</p>
<p>Litho in 2 kleuren: zwart en rood; toegeschreven aan Dudley Hardy (vermeld in<br />
potlood r.o.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e51c3f-da49-51d1-b52a-ce73772feeb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99451bde-9f42-4bad-8afb-4f79de91b127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c12db27b-eeec-4eaa-a045-c837c72a72c6"", ""inverseOntologyProperty"": """"}]"
85e51c3f-da49-51d1-b52a-ce73772feeb4,tg:lhps:32835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
85e51c3f-da49-51d1-b52a-ce73772feeb4,tg:lhps:32835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e51c3f-da49-51d1-b52a-ce73772feeb4,tg:lhps:32835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Illustrated / Table Talk / The Talk of The Week / Publishing Offices: 80 and 81, Strand, Lonodon W.C. / Twopence weekly</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e51c3f-da49-51d1-b52a-ce73772feeb4,tg:lhps:32835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e51c3f-da49-51d1-b52a-ce73772feeb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032072,referentienummer,False,,,,,,,,,,,,,,,,,
85e51c3f-da49-51d1-b52a-ce73772feeb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32835,brocade id,False,,,,,,,,,,,,,,,,,
85e51c3f-da49-51d1-b52a-ce73772feeb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32835/N,brocade url,False,,,,,,,,,,,,,,,,,
85e51c3f-da49-51d1-b52a-ce73772feeb4,tg:lhps:32835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28ddd387-860d-5a98-9e67-236636299830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5fcd79-fc23-45fd-ba81-280c3a41de17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85e51c3f-da49-51d1-b52a-ce73772feeb4,tg:lhps:32835,e73_Titles,,,au::58770,,,,lhps,lhps,Affiche,73db40f4-2a54-5de7-b268-2ea8af115dc3,ds,designers,au::58770:1,au::58770g:1,,"dlod={""suggest"":[""/agents/people/6288390"",""au::58770"",""au::58770:1"",""ark:/83110/x0/73db40f4-2a54-5de7-b268-2ea8af115dc3"",""Dudley Hardy"",""ark:/83110/x0/527882ec-06b6-5fee-9844-8cfe5e0c64d5""],""name"":""Dudley Hardy"",""ark"":""ark:/83110/x0/527882ec-06b6-5fee-9844-8cfe5e0c64d5"",""uri"":""/agents/people/6288390"",""id"":""au::58770:1"",""resourceArk"":""ark:/83110/x0/73db40f4-2a54-5de7-b268-2ea8af115dc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73db40f4-2a54-5de7-b268-2ea8af115dc3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e51c3f-da49-51d1-b52a-ce73772feeb4,tg:lhps:32835,e73_Titles,,,au::61045,,,,lhps,lhps,Affiche,fa980ac6-b842-58a3-babd-3cac46c1e7f9,kw,,au::61045:1,au::61045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, GB)"",""ark"":""ark:/83110/x0/fa980ac6-b842-58a3-babd-3cac46c1e7f9"",""uri"":""/subjects/6531815"",""id"":""au::61045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/fa980ac6-b842-58a3-babd-3cac46c1e7f9,,,,,,,,,,,,
