ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33104de9-d341-542f-87c0-ee685418bbba,tg:lhps:51891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51891,record identifiers,https://data.letterenhuis.be/ark:/24970/33104de9-d341-542f-87c0-ee685418bbba,object identifier,Affiches,,,,,,
33104de9-d341-542f-87c0-ee685418bbba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa9acd5d-cddd-452c-9b4b-10c45fe7e0f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d5b7500-eaca-4287-b13c-5c128f9da8ac"", ""inverseOntologyProperty"": """"}]"
33104de9-d341-542f-87c0-ee685418bbba,tg:lhps:51891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
33104de9-d341-542f-87c0-ee685418bbba,tg:lhps:51891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33104de9-d341-542f-87c0-ee685418bbba,tg:lhps:51891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomercirkus / [met o.a.] Stekelbees, Waso, Vuile Mong en zijn Vieze Gasten / St. Andriesplaats</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33104de9-d341-542f-87c0-ee685418bbba,tg:lhps:51891,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-08-26,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33104de9-d341-542f-87c0-ee685418bbba,tg:lhps:51891_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33104de9-d341-542f-87c0-ee685418bbba,tg:lhps:51891,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51891.tif,image high resolution,,,,,,,,,,,,,d:lh:253676,e73_LegacyImages,,,,
33104de9-d341-542f-87c0-ee685418bbba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047732,referentienummer,False,,,,,,,,,,,,,,,,,
33104de9-d341-542f-87c0-ee685418bbba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51891,brocade id,False,,,,,,,,,,,,,,,,,
33104de9-d341-542f-87c0-ee685418bbba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51891/N,brocade url,False,,,,,,,,,,,,,,,,,
33104de9-d341-542f-87c0-ee685418bbba,tg:lhps:51891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""383870c2-3b43-5ca0-b0f1-384b5cff26d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e35daa-5909-490e-8177-c81146ad106b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
33104de9-d341-542f-87c0-ee685418bbba,tg:lhps:51891,e73_Titles,,,au::17579,,,,lhps,lhps,Affiche,1522ab3e-60ad-5e6f-b196-2b45263a3787,kw,,au::17579:1,au::17579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1880953"",""au::17579"",""au::17579:1"",""ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787"",""Stekelbees [Kindertheater]"",""ark:/83110/x0/4c11d2d7-6806-5030-a4d9-00063614524f""],""name"":""Stekelbees [Kindertheater]"",""ark"":""ark:/83110/x0/4c11d2d7-6806-5030-a4d9-00063614524f"",""uri"":""/agents/corporate_entities/1880953"",""id"":""au::17579:1"",""resourceArk"":""ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1522ab3e-60ad-5e6f-b196-2b45263a3787,,,,,,,,,,,,
33104de9-d341-542f-87c0-ee685418bbba,tg:lhps:51891,e73_Titles,,,au::21234:2:N,,,,lhps,lhps,Affiche,57e700f3-5f75-58fd-b667-705496509d47,kw,,au::21234:2,au::21234g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2272038"",""au::21234"",""au::21234:2"",""ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616"",""Vuile Mong en de Vieze Gasten"",""ark:/83110/x0/f8ab30a3-c0bd-5ce7-ae66-ad154f97b611""],""name"":""Vuile Mong en de Vieze Gasten"",""ark"":""ark:/83110/x0/f8ab30a3-c0bd-5ce7-ae66-ad154f97b611"",""uri"":""/agents/corporate_entities/2272038"",""id"":""au::21234:2"",""resourceArk"":""ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616,,,,,,,,,,,,
33104de9-d341-542f-87c0-ee685418bbba,tg:lhps:51891,e73_Titles,,,au::48912,,,,lhps,lhps,Affiche,431abec3-d708-5dca-80c7-20d9bb243251,kw,,au::48912:1,au::48912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5233584"",""au::48912"",""au::48912:1"",""ark:/83110/x0/431abec3-d708-5dca-80c7-20d9bb243251"",""Waso"",""ark:/83110/x0/a95d0cc4-4cfc-56bf-a219-9f3dfd5545e1""],""name"":""Waso"",""ark"":""ark:/83110/x0/a95d0cc4-4cfc-56bf-a219-9f3dfd5545e1"",""uri"":""/agents/corporate_entities/5233584"",""id"":""au::48912:1"",""resourceArk"":""ark:/83110/x0/431abec3-d708-5dca-80c7-20d9bb243251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/431abec3-d708-5dca-80c7-20d9bb243251,,,,,,,,,,,,
