ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b2fe5e2-792c-5eef-bbdf-0802a1efc7cb,tg:lhps:3268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3268,record identifiers,https://data.letterenhuis.be/ark:/24970/4b2fe5e2-792c-5eef-bbdf-0802a1efc7cb,object identifier,Affiches,,,,,,
4b2fe5e2-792c-5eef-bbdf-0802a1efc7cb,tg:lhps:3268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Plakkaten Jan Hassink, Turnerstraat 11, Antwerpen (Kiel)&quot; r.o.</p>
<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 65, p. 158</p>
","<p>&quot;Plakkaten Jan Hassink, Turnerstraat 11, Antwerpen (Kiel)&quot; r.o.</p>
<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 65, p. 158</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2fe5e2-792c-5eef-bbdf-0802a1efc7cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad7befe-9386-4518-acd3-f4b3fd0db536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a14756a-04f4-4669-93e1-227450177d86"", ""inverseOntologyProperty"": """"}]"
4b2fe5e2-792c-5eef-bbdf-0802a1efc7cb,tg:lhps:3268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
4b2fe5e2-792c-5eef-bbdf-0802a1efc7cb,tg:lhps:3268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19310328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2fe5e2-792c-5eef-bbdf-0802a1efc7cb,tg:lhps:3268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hippodroom-Schouwburg / Wâ-nâ-Wêr? / Is 't krisis? / Alors quoi? C'est la crise? / Tweetalige revue / 1 proloog en 3 bedrijven door Fernand Servais / Regie: J.Counard / [Met medewerking van] Van den Hoeck, Ninon Craey, J. Counard, V.Clement, Louwike Staal, G. Etienne, Mia Bairy, J. Mertens, J. Marc, E. Malray, Sus Van Aerschot, Flor Van den Bosch / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2fe5e2-792c-5eef-bbdf-0802a1efc7cb,tg:lhps:3268,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1931-03-28,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2fe5e2-792c-5eef-bbdf-0802a1efc7cb,tg:lhps:3268_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b2fe5e2-792c-5eef-bbdf-0802a1efc7cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003239,referentienummer,False,,,,,,,,,,,,,,,,,
4b2fe5e2-792c-5eef-bbdf-0802a1efc7cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3268,brocade id,False,,,,,,,,,,,,,,,,,
4b2fe5e2-792c-5eef-bbdf-0802a1efc7cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3268/N,brocade url,False,,,,,,,,,,,,,,,,,
4b2fe5e2-792c-5eef-bbdf-0802a1efc7cb,tg:lhps:3268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b031ca35-017a-515f-8574-7d5a37e8c440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7931664-571f-4377-9059-98547749aac1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4b2fe5e2-792c-5eef-bbdf-0802a1efc7cb,tg:lhps:3268,e73_Titles,,,au::45169,,,,lhps,lhps,Affiche,adbbcc70-227c-50a8-97d9-1bbf8fc98b61,ds,designers,au::45169:1,au::45169g:1,,"dlod={""suggest"":[""/agents/people/4833083"",""au::45169"",""au::45169:1"",""ark:/83110/x0/adbbcc70-227c-50a8-97d9-1bbf8fc98b61"",""Jan Hassink"",""ark:/83110/x0/40bc75f4-7341-5ecf-9612-19291195a9f5""],""name"":""Jan Hassink"",""ark"":""ark:/83110/x0/40bc75f4-7341-5ecf-9612-19291195a9f5"",""uri"":""/agents/people/4833083"",""id"":""au::45169:1"",""resourceArk"":""ark:/83110/x0/adbbcc70-227c-50a8-97d9-1bbf8fc98b61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adbbcc70-227c-50a8-97d9-1bbf8fc98b61,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2fe5e2-792c-5eef-bbdf-0802a1efc7cb,tg:lhps:3268,e73_Titles,,,au::152,,,,lhps,lhps,Affiche,696e50ae-31ff-5361-ab04-e994212e22f1,kw,,au::152:1,au::152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/16264"",""au::152"",""au::152:1"",""ark:/83110/x0/696e50ae-31ff-5361-ab04-e994212e22f1"",""Frans van Aerschot"",""ark:/83110/x0/c6ece73f-6f63-5987-8b15-657b5b187e1a""],""name"":""Frans van Aerschot"",""ark"":""ark:/83110/x0/c6ece73f-6f63-5987-8b15-657b5b187e1a"",""uri"":""/agents/people/16264"",""id"":""au::152:1"",""resourceArk"":""ark:/83110/x0/696e50ae-31ff-5361-ab04-e994212e22f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e50ae-31ff-5361-ab04-e994212e22f1,,,,,,,,,,,,
