ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31e3f2dc-edaf-5272-8537-26dfc51c446a,tg:lhps:14441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14441,record identifiers,https://data.letterenhuis.be/ark:/24970/31e3f2dc-edaf-5272-8537-26dfc51c446a,object identifier,Affiches,,,,,,
31e3f2dc-edaf-5272-8537-26dfc51c446a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e7ddab-408a-4298-8b85-82d11bbc697e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05fa9b2f-fc88-43cf-8bbb-7095004a28d8"", ""inverseOntologyProperty"": """"}]"
31e3f2dc-edaf-5272-8537-26dfc51c446a,tg:lhps:14441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
31e3f2dc-edaf-5272-8537-26dfc51c446a,tg:lhps:14441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e3f2dc-edaf-5272-8537-26dfc51c446a,tg:lhps:14441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een minimum - Ramsey Nasr / Stadsgedicht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e3f2dc-edaf-5272-8537-26dfc51c446a,tg:lhps:14441,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e3f2dc-edaf-5272-8537-26dfc51c446a,tg:lhps:14441_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31e3f2dc-edaf-5272-8537-26dfc51c446a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013931,referentienummer,False,,,,,,,,,,,,,,,,,
31e3f2dc-edaf-5272-8537-26dfc51c446a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14441,brocade id,False,,,,,,,,,,,,,,,,,
31e3f2dc-edaf-5272-8537-26dfc51c446a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14441/N,brocade url,False,,,,,,,,,,,,,,,,,
31e3f2dc-edaf-5272-8537-26dfc51c446a,tg:lhps:14441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d88c1dfe-105d-5311-b042-7be9d0c7f74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc7b36f-9425-4a29-a08b-17b3899d785e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
31e3f2dc-edaf-5272-8537-26dfc51c446a,tg:lhps:14441,e73_Titles,,,au::51001,,,,lhps,lhps,Affiche,c1295095-4057-53ec-bedd-03b00c221315,kw,,au::51001:1,au::51001g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5457107"",""au::51001"",""au::51001:1"",""ark:/83110/x0/c1295095-4057-53ec-bedd-03b00c221315"",""Ramsey Nasr"",""ark:/83110/x0/e65c9a50-af21-5ecb-aecd-91daecb29aab""],""name"":""Ramsey Nasr"",""ark"":""ark:/83110/x0/e65c9a50-af21-5ecb-aecd-91daecb29aab"",""uri"":""/agents/people/5457107"",""id"":""au::51001:1"",""resourceArk"":""ark:/83110/x0/c1295095-4057-53ec-bedd-03b00c221315"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1295095-4057-53ec-bedd-03b00c221315,,,,,,,,,,,,
