ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe0e1db2-e9b7-58a9-9144-b4ac6e4c8cd1,tg:lhps:26850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26850,record identifiers,https://data.letterenhuis.be/ark:/24970/fe0e1db2-e9b7-58a9-9144-b4ac6e4c8cd1,object identifier,Affiches,,,,,,
fe0e1db2-e9b7-58a9-9144-b4ac6e4c8cd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f94e014-d09e-40ef-898e-1ded7213d2d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f78471-3987-49fc-a163-5e191d5ba513"", ""inverseOntologyProperty"": """"}]"
fe0e1db2-e9b7-58a9-9144-b4ac6e4c8cd1,tg:lhps:26850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
fe0e1db2-e9b7-58a9-9144-b4ac6e4c8cd1,tg:lhps:26850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0e1db2-e9b7-58a9-9144-b4ac6e4c8cd1,tg:lhps:26850,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0e1db2-e9b7-58a9-9144-b4ac6e4c8cd1,tg:lhps:26850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Hugnet et ses amis<br />
Galerie Jean Chauvelin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0e1db2-e9b7-58a9-9144-b4ac6e4c8cd1,tg:lhps:26850,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-02-08,1973-03-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe0e1db2-e9b7-58a9-9144-b4ac6e4c8cd1,tg:lhps:26850_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fe0e1db2-e9b7-58a9-9144-b4ac6e4c8cd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026173,referentienummer,False,,,,,,,,,,,,,,,,,
fe0e1db2-e9b7-58a9-9144-b4ac6e4c8cd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26850,brocade id,False,,,,,,,,,,,,,,,,,
fe0e1db2-e9b7-58a9-9144-b4ac6e4c8cd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26850/N,brocade url,False,,,,,,,,,,,,,,,,,
fe0e1db2-e9b7-58a9-9144-b4ac6e4c8cd1,tg:lhps:26850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a63cf7b-e4a5-5df7-9cb8-61acb67d6e10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3acd3919-84e5-4b02-b686-27be172c7619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
