ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dcf6b5f-17db-509c-83db-319b82e68668,tg:lhps:44186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44186,record identifiers,https://data.letterenhuis.be/ark:/24970/9dcf6b5f-17db-509c-83db-319b82e68668,object identifier,Affiches,,,,,,
9dcf6b5f-17db-509c-83db-319b82e68668,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7410aa93-3fc9-442a-92b9-e062cd0964a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7585810d-f4a8-4ee7-85dc-6d759cda9010"", ""inverseOntologyProperty"": """"}]"
9dcf6b5f-17db-509c-83db-319b82e68668,tg:lhps:44186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
9dcf6b5f-17db-509c-83db-319b82e68668,tg:lhps:44186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcf6b5f-17db-509c-83db-319b82e68668,tg:lhps:44186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>25-jarig bestaan Provinciaal Domein Zilvermeer Mol / Programma: [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcf6b5f-17db-509c-83db-319b82e68668,tg:lhps:44186,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcf6b5f-17db-509c-83db-319b82e68668,tg:lhps:44186_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,,,,,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9dcf6b5f-17db-509c-83db-319b82e68668,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040108,referentienummer,False,,,,,,,,,,,,,,,,,
9dcf6b5f-17db-509c-83db-319b82e68668,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44186,brocade id,False,,,,,,,,,,,,,,,,,
9dcf6b5f-17db-509c-83db-319b82e68668,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44186/N,brocade url,False,,,,,,,,,,,,,,,,,
9dcf6b5f-17db-509c-83db-319b82e68668,tg:lhps:44186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3dcc5db-d923-5ceb-8969-9905e674efa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e074af57-cdbe-40c2-bbc7-8dd3f97fa379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9dcf6b5f-17db-509c-83db-319b82e68668,tg:lhps:44186,e73_Titles,,,au::100296,,,,lhps,lhps,Affiche,07944209-b37a-5e5c-be74-555856c8bae9,kw,,au::100296:1,au::100296g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9,,,,,,,,,,,,
