ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f23d576a-b7ff-589e-8bc7-2a02f3328e30,tg:lhps:14028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14028,record identifiers,https://data.letterenhuis.be/ark:/24970/f23d576a-b7ff-589e-8bc7-2a02f3328e30,object identifier,Affiches,,,,,,
f23d576a-b7ff-589e-8bc7-2a02f3328e30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d4fce6-1c48-4685-a198-d50199806e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e65ee15e-aa79-4cbd-8227-48b0838c574c"", ""inverseOntologyProperty"": """"}]"
f23d576a-b7ff-589e-8bc7-2a02f3328e30,tg:lhps:14028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
f23d576a-b7ff-589e-8bc7-2a02f3328e30,tg:lhps:14028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23d576a-b7ff-589e-8bc7-2a02f3328e30,tg:lhps:14028,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23d576a-b7ff-589e-8bc7-2a02f3328e30,tg:lhps:14028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Holland Sucks!<br />
Voicst<br />
Solex<br />
The Sheer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23d576a-b7ff-589e-8bc7-2a02f3328e30,tg:lhps:14028,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-02-20,2uu5-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f23d576a-b7ff-589e-8bc7-2a02f3328e30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013526,referentienummer,False,,,,,,,,,,,,,,,,,
f23d576a-b7ff-589e-8bc7-2a02f3328e30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14028,brocade id,False,,,,,,,,,,,,,,,,,
f23d576a-b7ff-589e-8bc7-2a02f3328e30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14028/N,brocade url,False,,,,,,,,,,,,,,,,,
