ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06bee960-8ebc-5e0d-9846-30bf03c0bbb6,tg:lhps:33236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33236,record identifiers,https://data.letterenhuis.be/ark:/24970/06bee960-8ebc-5e0d-9846-30bf03c0bbb6,object identifier,Affiches,,,,,,
06bee960-8ebc-5e0d-9846-30bf03c0bbb6,tg:lhps:33236,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de opvoering van het lyrische drama &quot;Messidor&quot; van Emile Zola in de<br />
Parijse Opera</p>
<p>Lithografie; monogram + datum l.o. &quot;EMN 97&quot;, toegeschreven aan Etienne<br />
Moreau-Nélaton</p>
<p>pub: Das frühe Plakat, II, p. 176, nr. 617 (variant)</p>
","<p>Voor de opvoering van het lyrische drama &quot;Messidor&quot; van Emile Zola in de<br />
Parijse Opera</p>
<p>Lithografie; monogram + datum l.o. &quot;EMN 97&quot;, toegeschreven aan Etienne<br />
Moreau-Nélaton</p>
<p>pub: Das frühe Plakat, II, p. 176, nr. 617 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bee960-8ebc-5e0d-9846-30bf03c0bbb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324461b2-9fb6-41d8-9d46-0719c240dea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dbae3f7-51f3-4d7a-b24c-03adf2a8e8c4"", ""inverseOntologyProperty"": """"}]"
06bee960-8ebc-5e0d-9846-30bf03c0bbb6,tg:lhps:33236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
06bee960-8ebc-5e0d-9846-30bf03c0bbb6,tg:lhps:33236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bee960-8ebc-5e0d-9846-30bf03c0bbb6,tg:lhps:33236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Messidor / Drame lyrique de Emile Zola / Musique de Alfred Bruneau / Choudens, Editeur, Paris /</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bee960-8ebc-5e0d-9846-30bf03c0bbb6,tg:lhps:33236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bee960-8ebc-5e0d-9846-30bf03c0bbb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032439,referentienummer,False,,,,,,,,,,,,,,,,,
06bee960-8ebc-5e0d-9846-30bf03c0bbb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33236,brocade id,False,,,,,,,,,,,,,,,,,
06bee960-8ebc-5e0d-9846-30bf03c0bbb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33236/N,brocade url,False,,,,,,,,,,,,,,,,,
