ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,tg:lhps:3950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3950,record identifiers,https://data.letterenhuis.be/ark:/24970/49bedcaa-efe9-5074-b3fd-97da0d7eeb03,object identifier,Affiches,,,,,,
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a77d870c-d636-461a-a63a-c9b3acfcb587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d2a4a1-4589-4bee-8bf5-d254eb55e9e0"", ""inverseOntologyProperty"": """"}]"
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,tg:lhps:3950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,tg:lhps:3950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,tg:lhps:3950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schipperskwartier / Regie: E. Kiel / Muziek: Al van Dam, Jean Evans / met Charles Janssens, Rene Bertal, Louisa Lausanne, Co Flower, Nini de Boël [e.a.].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,tg:lhps:3950,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003917,referentienummer,False,,,,,,,,,,,,,,,,,
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3950,brocade id,False,,,,,,,,,,,,,,,,,
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3950/N,brocade url,False,,,,,,,,,,,,,,,,,
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,tg:lhps:3950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac1ce61-ca41-51a0-8abe-b76c5d2db78e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c00444b-4f6b-4dbd-8c8e-1a4b039b62a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,tg:lhps:3950,e73_Titles,,,au::45583,,,,lhps,lhps,Affiche,52fc65ec-3768-513c-8b1d-a52791cdb343,ds,designers,au::45583:1,au::45583g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4877381"",""au::45583"",""au::45583:1"",""ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343"",""Wik"",""ark:/83110/x0/3ebd82c7-b719-5993-891f-959fbe3e873d""],""name"":""Wik"",""ark"":""ark:/83110/x0/3ebd82c7-b719-5993-891f-959fbe3e873d"",""uri"":""/agents/corporate_entities/4877381"",""id"":""au::45583:1"",""resourceArk"":""ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,tg:lhps:3950,e73_Titles,,,au::9614,,,,lhps,lhps,Affiche,c9100840-f802-5909-b051-7ccef02d4533,kw,,au::9614:1,au::9614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1028698"",""au::9614"",""au::9614:1"",""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""Charel Janssens"",""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49""],""name"":""Charel Janssens"",""ark"":""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49"",""uri"":""/agents/people/1028698"",""id"":""au::9614:1"",""resourceArk"":""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533,,,,,,,,,,,,
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,tg:lhps:3950,e73_Titles,,,au::10276,,,,lhps,lhps,Affiche,243bf4c7-cec4-5241-841f-fdc28b6064d6,kw,,au::10276:1,au::10276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1099532"",""au::10276"",""au::10276:1"",""ark:/83110/x0/243bf4c7-cec4-5241-841f-fdc28b6064d6"",""Edith Kiel"",""ark:/83110/x0/55597fba-cd0f-572a-a566-5c8ac2f6b49e""],""name"":""Edith Kiel"",""ark"":""ark:/83110/x0/55597fba-cd0f-572a-a566-5c8ac2f6b49e"",""uri"":""/agents/people/1099532"",""id"":""au::10276:1"",""resourceArk"":""ark:/83110/x0/243bf4c7-cec4-5241-841f-fdc28b6064d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/243bf4c7-cec4-5241-841f-fdc28b6064d6,,,,,,,,,,,,
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,tg:lhps:3950,e73_Titles,,,au::11106,,,,lhps,lhps,Affiche,c4bd2d63-eeb3-5eb1-9417-cdf6e44b207c,kw,,au::11106:1,au::11106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1188342"",""au::11106"",""au::11106:1"",""ark:/83110/x0/c4bd2d63-eeb3-5eb1-9417-cdf6e44b207c"",""Louise Lausanne"",""ark:/83110/x0/2b16fa38-b795-519a-a6fc-74d061936f05""],""name"":""Louise Lausanne"",""ark"":""ark:/83110/x0/2b16fa38-b795-519a-a6fc-74d061936f05"",""uri"":""/agents/people/1188342"",""id"":""au::11106:1"",""resourceArk"":""ark:/83110/x0/c4bd2d63-eeb3-5eb1-9417-cdf6e44b207c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4bd2d63-eeb3-5eb1-9417-cdf6e44b207c,,,,,,,,,,,,
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,tg:lhps:3950,e73_Titles,,,au::1697,,,,lhps,lhps,Affiche,6cf2cf04-5452-50f4-8b52-c4289f885a09,kw,,au::1697:1,au::1697g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/181579"",""au::1697"",""au::1697:1"",""ark:/83110/x0/6cf2cf04-5452-50f4-8b52-c4289f885a09"",""René Bertal"",""ark:/83110/x0/6265557e-fea7-5a7f-9b11-54d8e24eed2c""],""name"":""René Bertal"",""ark"":""ark:/83110/x0/6265557e-fea7-5a7f-9b11-54d8e24eed2c"",""uri"":""/agents/people/181579"",""id"":""au::1697:1"",""resourceArk"":""ark:/83110/x0/6cf2cf04-5452-50f4-8b52-c4289f885a09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cf2cf04-5452-50f4-8b52-c4289f885a09,,,,,,,,,,,,
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,tg:lhps:3950,e73_Titles,,,au::2138,,,,lhps,lhps,Affiche,ba5647ae-ccc8-552b-81a8-2c898d683eac,kw,,au::2138:1,au::2138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/228766"",""au::2138"",""au::2138:1"",""ark:/83110/x0/ba5647ae-ccc8-552b-81a8-2c898d683eac"",""Nini de Boël"",""ark:/83110/x0/fa96b600-7872-5ade-ae36-0975297fa636""],""name"":""Nini de Boël"",""ark"":""ark:/83110/x0/fa96b600-7872-5ade-ae36-0975297fa636"",""uri"":""/agents/people/228766"",""id"":""au::2138:1"",""resourceArk"":""ark:/83110/x0/ba5647ae-ccc8-552b-81a8-2c898d683eac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba5647ae-ccc8-552b-81a8-2c898d683eac,,,,,,,,,,,,
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,tg:lhps:3950,e73_Titles,,,au::45584,,,,lhps,lhps,Affiche,8e09bb31-d977-5806-a1a9-d37be79c626b,kw,,au::45584:1,au::45584g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4877488"",""au::45584"",""au::45584:1"",""ark:/83110/x0/8e09bb31-d977-5806-a1a9-d37be79c626b"",""Al van Dam"",""ark:/83110/x0/2d6a30b8-4f0e-50b8-b1fc-0f8be81d5bf7""],""name"":""Al van Dam"",""ark"":""ark:/83110/x0/2d6a30b8-4f0e-50b8-b1fc-0f8be81d5bf7"",""uri"":""/agents/people/4877488"",""id"":""au::45584:1"",""resourceArk"":""ark:/83110/x0/8e09bb31-d977-5806-a1a9-d37be79c626b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e09bb31-d977-5806-a1a9-d37be79c626b,,,,,,,,,,,,
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,tg:lhps:3950,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
49bedcaa-efe9-5074-b3fd-97da0d7eeb03,tg:lhps:3950,e73_Titles,,,au::6824,,,,lhps,lhps,Affiche,7fcdab5f-315a-55ae-8e22-07c83590e09e,kw,,au::6824:1,au::6824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/730168"",""au::6824"",""au::6824:1"",""ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e"",""Co Flower"",""ark:/83110/x0/0664ec99-0442-5605-bc21-f9af244139c9""],""name"":""Co Flower"",""ark"":""ark:/83110/x0/0664ec99-0442-5605-bc21-f9af244139c9"",""uri"":""/agents/people/730168"",""id"":""au::6824:1"",""resourceArk"":""ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e,,,,,,,,,,,,
