ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2014141b-6f5d-5203-afcb-efea4d510b24,tg:lhps:36749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36749,record identifiers,https://data.letterenhuis.be/ark:/24970/2014141b-6f5d-5203-afcb-efea4d510b24,object identifier,Affiches,,,,,,
2014141b-6f5d-5203-afcb-efea4d510b24,tg:lhps:36749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;Julien Lhoest 1901&quot;</p>
<p>pub: <em>L'Affiche Artistique</em>, maart 1901, p. 20</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;Julien Lhoest 1901&quot;</p>
<p>pub: <em>L'Affiche Artistique</em>, maart 1901, p. 20</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014141b-6f5d-5203-afcb-efea4d510b24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92285b57-5854-484d-bbd8-158d465b6a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb1af5f-2225-44fd-beed-bb4e73143418"", ""inverseOntologyProperty"": """"}]"
2014141b-6f5d-5203-afcb-efea4d510b24,tg:lhps:36749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
2014141b-6f5d-5203-afcb-efea4d510b24,tg:lhps:36749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014141b-6f5d-5203-afcb-efea4d510b24,tg:lhps:36749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; Fêtes carnavalesques de Liège]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014141b-6f5d-5203-afcb-efea4d510b24,tg:lhps:36749,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014141b-6f5d-5203-afcb-efea4d510b24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035916,referentienummer,False,,,,,,,,,,,,,,,,,
2014141b-6f5d-5203-afcb-efea4d510b24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36749,brocade id,False,,,,,,,,,,,,,,,,,
2014141b-6f5d-5203-afcb-efea4d510b24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36749/N,brocade url,False,,,,,,,,,,,,,,,,,
2014141b-6f5d-5203-afcb-efea4d510b24,tg:lhps:36749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""038747cb-07c3-55c2-afd5-59e49be7023c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c309245-c17c-4ed8-b370-9d088a6a1d76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2014141b-6f5d-5203-afcb-efea4d510b24,tg:lhps:36749,e73_Titles,,,au::59226,,,,lhps,lhps,Affiche,28d46ef7-2344-5463-86ba-1618ef69ebcb,ds,designers,au::59226:1,au::59226g:1,,"dlod={""suggest"":[""/agents/people/6337182"",""au::59226"",""au::59226:1"",""ark:/83110/x0/28d46ef7-2344-5463-86ba-1618ef69ebcb"",""Julien Lhoest"",""ark:/83110/x0/4f0a9939-4f8d-586c-8d71-1f1a82f0e143""],""name"":""Julien Lhoest"",""ark"":""ark:/83110/x0/4f0a9939-4f8d-586c-8d71-1f1a82f0e143"",""uri"":""/agents/people/6337182"",""id"":""au::59226:1"",""resourceArk"":""ark:/83110/x0/28d46ef7-2344-5463-86ba-1618ef69ebcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28d46ef7-2344-5463-86ba-1618ef69ebcb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
