ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d939326-c6ea-5906-9551-feee8c55c3d3,tg:lhps:58583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58583,record identifiers,https://data.letterenhuis.be/ark:/24970/6d939326-c6ea-5906-9551-feee8c55c3d3,object identifier,Affiches,,,,,,
6d939326-c6ea-5906-9551-feee8c55c3d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d00711-a423-451c-b0f7-26b756582ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90cbb855-0886-4412-a058-8b97efb7d891"", ""inverseOntologyProperty"": """"}]"
6d939326-c6ea-5906-9551-feee8c55c3d3,tg:lhps:58583,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6d939326-c6ea-5906-9551-feee8c55c3d3,tg:lhps:58583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>White on White / Marc Vanrunxt, Bahar Temiz, Anne-Mie Van Kerckhoven en Jean-Paul Lespagnard / Kunst-Werk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d939326-c6ea-5906-9551-feee8c55c3d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054378,referentienummer,False,,,,,,,,,,,,,,,,,
6d939326-c6ea-5906-9551-feee8c55c3d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58583,brocade id,False,,,,,,,,,,,,,,,,,
6d939326-c6ea-5906-9551-feee8c55c3d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58583/N,brocade url,False,,,,,,,,,,,,,,,,,
6d939326-c6ea-5906-9551-feee8c55c3d3,tg:lhps:58583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca311b29-0202-5595-be83-4c3517c753da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d04e32-b506-48c4-a2b8-1bd14552d0e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6d939326-c6ea-5906-9551-feee8c55c3d3,tg:lhps:58583,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d939326-c6ea-5906-9551-feee8c55c3d3,tg:lhps:58583,e73_Titles,,,au::19050,,,,lhps,lhps,Affiche,2db235ef-6bac-5a5e-80b1-c594681630be,kw,,au::19050:1,au::19050g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038350"",""au::19050"",""au::19050:1"",""ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be"",""Marc Vanrunxt"",""ark:/83110/x0/4d444d2e-dbaa-5533-a03c-bda67c77ab89""],""name"":""Marc Vanrunxt"",""ark"":""ark:/83110/x0/4d444d2e-dbaa-5533-a03c-bda67c77ab89"",""uri"":""/agents/people/2038350"",""id"":""au::19050:1"",""resourceArk"":""ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2db235ef-6bac-5a5e-80b1-c594681630be,,,,,,,,,,,,
