ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e96c0656-c446-53a5-8f1f-b6969b28b525,tg:lhps:41174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41174,record identifiers,https://data.letterenhuis.be/ark:/24970/e96c0656-c446-53a5-8f1f-b6969b28b525,object identifier,Affiches,,,,,,
e96c0656-c446-53a5-8f1f-b6969b28b525,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d9d6e9-afae-4320-8a1b-43e0ad4df89f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000406a2-2033-4e71-83e5-ec0f066a68a7"", ""inverseOntologyProperty"": """"}]"
e96c0656-c446-53a5-8f1f-b6969b28b525,tg:lhps:41174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
e96c0656-c446-53a5-8f1f-b6969b28b525,tg:lhps:41174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96c0656-c446-53a5-8f1f-b6969b28b525,tg:lhps:41174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldeconcert / Peter Welffens / deSingel / Nieuw Vlaams Symfonie Orkest o.l.v. Robert Groslot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96c0656-c446-53a5-8f1f-b6969b28b525,tg:lhps:41174,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-04-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96c0656-c446-53a5-8f1f-b6969b28b525,tg:lhps:41174_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e96c0656-c446-53a5-8f1f-b6969b28b525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037153,referentienummer,False,,,,,,,,,,,,,,,,,
e96c0656-c446-53a5-8f1f-b6969b28b525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41174,brocade id,False,,,,,,,,,,,,,,,,,
e96c0656-c446-53a5-8f1f-b6969b28b525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41174/N,brocade url,False,,,,,,,,,,,,,,,,,
e96c0656-c446-53a5-8f1f-b6969b28b525,tg:lhps:41174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""746722cf-86c9-5c5e-8f52-1462d9755e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ecc91c9-2f0f-4a8d-8f03-57600074ea7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e96c0656-c446-53a5-8f1f-b6969b28b525,tg:lhps:41174,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
e96c0656-c446-53a5-8f1f-b6969b28b525,tg:lhps:41174,e73_Titles,,,au::21172,,,,lhps,lhps,Affiche,1614b5b3-8f26-518b-b04a-f0bef862344c,kw,,au::21172:1,au::21172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2265404"",""au::21172"",""au::21172:1"",""ark:/83110/x0/1614b5b3-8f26-518b-b04a-f0bef862344c"",""Peter Welffens"",""ark:/83110/x0/9aeac465-5224-5606-835f-bc35331cc50d""],""name"":""Peter Welffens"",""ark"":""ark:/83110/x0/9aeac465-5224-5606-835f-bc35331cc50d"",""uri"":""/agents/people/2265404"",""id"":""au::21172:1"",""resourceArk"":""ark:/83110/x0/1614b5b3-8f26-518b-b04a-f0bef862344c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1614b5b3-8f26-518b-b04a-f0bef862344c,,,,,,,,,,,,
e96c0656-c446-53a5-8f1f-b6969b28b525,tg:lhps:41174,e73_Titles,,,au::47107,,,,lhps,lhps,Affiche,9df45a8c-7957-5160-bb19-53aaa7840374,kw,,au::47107:1,au::47107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5040449"",""au::47107"",""au::47107:1"",""ark:/83110/x0/9df45a8c-7957-5160-bb19-53aaa7840374"",""Nieuw Vlaams Symfonie Orkest"",""ark:/83110/x0/5fbd06af-0e9f-5f0f-8a08-82a9d4ec0d6b""],""name"":""Nieuw Vlaams Symfonie Orkest"",""ark"":""ark:/83110/x0/5fbd06af-0e9f-5f0f-8a08-82a9d4ec0d6b"",""uri"":""/agents/corporate_entities/5040449"",""id"":""au::47107:1"",""resourceArk"":""ark:/83110/x0/9df45a8c-7957-5160-bb19-53aaa7840374"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9df45a8c-7957-5160-bb19-53aaa7840374,,,,,,,,,,,,
