ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
536398be-61bf-5ea6-895c-583f3b6bb269,tg:lhps:59795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59795,record identifiers,https://data.letterenhuis.be/ark:/24970/536398be-61bf-5ea6-895c-583f3b6bb269,object identifier,Affiches,,,,,,
536398be-61bf-5ea6-895c-583f3b6bb269,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68efdfc7-f7ef-4069-9f16-4bfad99c8a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62047d24-bd69-427e-8719-4476606d882b"", ""inverseOntologyProperty"": """"}]"
536398be-61bf-5ea6-895c-583f3b6bb269,tg:lhps:59795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
536398be-61bf-5ea6-895c-583f3b6bb269,tg:lhps:59795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536398be-61bf-5ea6-895c-583f3b6bb269,tg:lhps:59795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpse Vereniging voor Romeinse Archeologie AVRA / Brent Belis &amp; Dominick Van den Notelaer / Een Romeinse nederzetting te Puurs met sporen van metaalbewerking / UA-Stadscampus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536398be-61bf-5ea6-895c-583f3b6bb269,tg:lhps:59795,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-10-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536398be-61bf-5ea6-895c-583f3b6bb269,tg:lhps:59795_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
536398be-61bf-5ea6-895c-583f3b6bb269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055586,referentienummer,False,,,,,,,,,,,,,,,,,
536398be-61bf-5ea6-895c-583f3b6bb269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59795,brocade id,False,,,,,,,,,,,,,,,,,
536398be-61bf-5ea6-895c-583f3b6bb269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59795/N,brocade url,False,,,,,,,,,,,,,,,,,
536398be-61bf-5ea6-895c-583f3b6bb269,tg:lhps:59795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906457fb-f5d2-57a1-a60f-0e9736ad34b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""601420d5-3692-4bde-b11c-a5fb0b99cffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
536398be-61bf-5ea6-895c-583f3b6bb269,tg:lhps:59795,e73_Titles,,,au::604,,,,lhps,lhps,Affiche,14b94650-36d9-5246-b32b-878d73652750,kw,,au::604:1,au::604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/64628"",""au::604"",""au::604:1"",""ark:/83110/x0/14b94650-36d9-5246-b32b-878d73652750"",""Antwerpse Vereniging voor Romeinse Archeologie"",""ark:/83110/x0/5f7d3d01-f8e7-596d-89ab-390c2730278b""],""name"":""Antwerpse Vereniging voor Romeinse Archeologie"",""ark"":""ark:/83110/x0/5f7d3d01-f8e7-596d-89ab-390c2730278b"",""uri"":""/agents/corporate_entities/64628"",""id"":""au::604:1"",""resourceArk"":""ark:/83110/x0/14b94650-36d9-5246-b32b-878d73652750"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14b94650-36d9-5246-b32b-878d73652750,,,,,,,,,,,,
536398be-61bf-5ea6-895c-583f3b6bb269,tg:lhps:59795,e73_Titles,,,au::18737,,,,lhps,lhps,Affiche,4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,kw,,au::18737:1,au::18737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2004859"",""au::18737"",""au::18737:1"",""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""Universiteit Antwerpen"",""ark:/83110/x0/0151d86f-21b3-5953-b29e-c312c282948c""],""name"":""Universiteit Antwerpen"",""ark"":""ark:/83110/x0/0151d86f-21b3-5953-b29e-c312c282948c"",""uri"":""/agents/corporate_entities/2004859"",""id"":""au::18737:1"",""resourceArk"":""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,,,,,,,,,,,,
