ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0871bd8-c7ce-5c1e-964a-92a0b5b20ac2,tg:lhps:25429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25429,record identifiers,https://data.letterenhuis.be/ark:/24970/d0871bd8-c7ce-5c1e-964a-92a0b5b20ac2,object identifier,Affiches,,,,,,
d0871bd8-c7ce-5c1e-964a-92a0b5b20ac2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5baced7b-737b-44b1-b040-f552d073f8d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""173fbd00-0b42-43c0-9f57-fbe14ffe68cc"", ""inverseOntologyProperty"": """"}]"
d0871bd8-c7ce-5c1e-964a-92a0b5b20ac2,tg:lhps:25429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d0871bd8-c7ce-5c1e-964a-92a0b5b20ac2,tg:lhps:25429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0871bd8-c7ce-5c1e-964a-92a0b5b20ac2,tg:lhps:25429,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0871bd8-c7ce-5c1e-964a-92a0b5b20ac2,tg:lhps:25429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter de Mulder<br />
Portretten van kunstenaars<br />
Museum van Deinze en Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0871bd8-c7ce-5c1e-964a-92a0b5b20ac2,tg:lhps:25429,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-04,1982-06-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0871bd8-c7ce-5c1e-964a-92a0b5b20ac2,tg:lhps:25429_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0871bd8-c7ce-5c1e-964a-92a0b5b20ac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024768,referentienummer,False,,,,,,,,,,,,,,,,,
d0871bd8-c7ce-5c1e-964a-92a0b5b20ac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25429,brocade id,False,,,,,,,,,,,,,,,,,
d0871bd8-c7ce-5c1e-964a-92a0b5b20ac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25429/N,brocade url,False,,,,,,,,,,,,,,,,,
d0871bd8-c7ce-5c1e-964a-92a0b5b20ac2,tg:lhps:25429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb35583-6bc6-532d-9630-316b844f6bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db39efd-83ed-46cc-a75b-5af670ae415e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
