ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
101f478e-6af0-5d5c-b1fa-8beb24b6be34,tg:lhps:8583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8583,record identifiers,https://data.letterenhuis.be/ark:/24970/101f478e-6af0-5d5c-b1fa-8beb24b6be34,object identifier,Affiches,,,,,,
101f478e-6af0-5d5c-b1fa-8beb24b6be34,tg:lhps:8583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>, p. 59, cat. I,20c, ill.</p>
","<p>pub.: K. Scheerlinck, <em>Alfred Ost 1884-1945 Affiches/Posters Oeuvrecatalogus</em>, p. 59, cat. I,20c, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101f478e-6af0-5d5c-b1fa-8beb24b6be34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d6a9f2-6e31-43fd-965a-acfcc612a8f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58581119-8b47-472a-b1b2-f13f40349a7e"", ""inverseOntologyProperty"": """"}]"
101f478e-6af0-5d5c-b1fa-8beb24b6be34,tg:lhps:8583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
101f478e-6af0-5d5c-b1fa-8beb24b6be34,tg:lhps:8583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101f478e-6af0-5d5c-b1fa-8beb24b6be34,tg:lhps:8583,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeentefeesten van St.-Jans-Molenbeek<br />
Groot Muziekfeest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101f478e-6af0-5d5c-b1fa-8beb24b6be34,tg:lhps:8583,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911-07-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101f478e-6af0-5d5c-b1fa-8beb24b6be34,tg:lhps:8583_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Jans-Molenbeek,,,,,,Sint-Jans-Molenbeek (Brussel-Hoofdstad),au::100119,9b27b1df-3705-50b4-95b8-3e8aacca35e1,au::100119,9b27b1df-3705-50b4-95b8-3e8aacca35e1,,au::100119,remarks,Nederlands,"dlod={""name"":""Sint-Jans-Molenbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/9b27b1df-3705-50b4-95b8-3e8aacca35e1"",""uri"":""/subjects/10712733"",""id"":""au::100119"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
101f478e-6af0-5d5c-b1fa-8beb24b6be34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008434,referentienummer,False,,,,,,,,,,,,,,,,,
101f478e-6af0-5d5c-b1fa-8beb24b6be34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8583,brocade id,False,,,,,,,,,,,,,,,,,
