ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a57d79ef-b66d-51cd-9981-3977c0940920,tg:lhps:9002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9002,record identifiers,https://data.letterenhuis.be/ark:/24970/a57d79ef-b66d-51cd-9981-3977c0940920,object identifier,Affiches,,,,,,
a57d79ef-b66d-51cd-9981-3977c0940920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30725768-b041-4707-9de8-837bb0405d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8191fe7-e4f0-468b-97b5-d78c52e3e089"", ""inverseOntologyProperty"": """"}]"
a57d79ef-b66d-51cd-9981-3977c0940920,tg:lhps:9002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
a57d79ef-b66d-51cd-9981-3977c0940920,tg:lhps:9002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57d79ef-b66d-51cd-9981-3977c0940920,tg:lhps:9002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NTG / Jan de Vuyst, naar Elisabeth Marain / Rosalie Niemand / Regie: Hugo van den Berghe / Muziek: Johan de Smet / Met: Lieve Moorthamer /<br />
Cultureel Centrum Luchtbal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57d79ef-b66d-51cd-9981-3977c0940920,tg:lhps:9002,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57d79ef-b66d-51cd-9981-3977c0940920,tg:lhps:9002_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a57d79ef-b66d-51cd-9981-3977c0940920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008833,referentienummer,False,,,,,,,,,,,,,,,,,
a57d79ef-b66d-51cd-9981-3977c0940920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9002,brocade id,False,,,,,,,,,,,,,,,,,
a57d79ef-b66d-51cd-9981-3977c0940920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9002/N,brocade url,False,,,,,,,,,,,,,,,,,
a57d79ef-b66d-51cd-9981-3977c0940920,tg:lhps:9002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""903f69d3-133f-5419-92c2-8c3fb62a8f9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43136aa3-d47b-4775-9134-b13e1b029a54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a57d79ef-b66d-51cd-9981-3977c0940920,tg:lhps:9002,e73_Titles,,,au::5126,,,,lhps,lhps,Affiche,2f78fe5a-25db-5ae6-9950-a0ca352e7948,ds,designers,au::5126:1,au::5126g:1,,"dlod={""suggest"":[""/agents/people/548482"",""au::5126"",""au::5126:1"",""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""Hugo Dekempeneer"",""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c""],""name"":""Hugo Dekempeneer"",""ark"":""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c"",""uri"":""/agents/people/548482"",""id"":""au::5126:1"",""resourceArk"":""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57d79ef-b66d-51cd-9981-3977c0940920,tg:lhps:9002,e73_Titles,,,au::12176,,,,lhps,lhps,Affiche,3c797624-b277-5d9d-a806-a6ef760efa46,kw,,au::12176:1,au::12176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1302832"",""au::12176"",""au::12176:1"",""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""Elisabeth Marain"",""ark:/83110/x0/0d65ed93-3ce6-5c61-8b26-05b1453b5933""],""name"":""Elisabeth Marain"",""ark"":""ark:/83110/x0/0d65ed93-3ce6-5c61-8b26-05b1453b5933"",""uri"":""/agents/people/1302832"",""id"":""au::12176:1"",""resourceArk"":""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46,,,,,,,,,,,,
a57d79ef-b66d-51cd-9981-3977c0940920,tg:lhps:9002,e73_Titles,,,au::13554,,,,lhps,lhps,Affiche,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,kw,,au::13554:1,au::13554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent"",""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""resourceArk"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,
a57d79ef-b66d-51cd-9981-3977c0940920,tg:lhps:9002,e73_Titles,,,au::1618,,,,lhps,lhps,Affiche,d83be7ee-82eb-5472-a9aa-70f688990cb3,kw,,au::1618:1,au::1618g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/173126"",""au::1618"",""au::1618:1"",""ark:/83110/x0/d83be7ee-82eb-5472-a9aa-70f688990cb3"",""Hugo van den Berghe"",""ark:/83110/x0/6d4ca3cb-f26c-54b6-8821-716e7d69f898""],""name"":""Hugo van den Berghe"",""ark"":""ark:/83110/x0/6d4ca3cb-f26c-54b6-8821-716e7d69f898"",""uri"":""/agents/people/173126"",""id"":""au::1618:1"",""resourceArk"":""ark:/83110/x0/d83be7ee-82eb-5472-a9aa-70f688990cb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d83be7ee-82eb-5472-a9aa-70f688990cb3,,,,,,,,,,,,
a57d79ef-b66d-51cd-9981-3977c0940920,tg:lhps:9002,e73_Titles,,,au::20887,,,,lhps,lhps,Affiche,4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7,kw,,au::20887:1,au::20887g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2234909"",""au::20887"",""au::20887:1"",""ark:/83110/x0/4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7"",""Jan de Vuyst"",""ark:/83110/x0/006ff58f-b8fe-55e4-b7a7-3c4a082bf2e9""],""name"":""Jan de Vuyst"",""ark"":""ark:/83110/x0/006ff58f-b8fe-55e4-b7a7-3c4a082bf2e9"",""uri"":""/agents/people/2234909"",""id"":""au::20887:1"",""resourceArk"":""ark:/83110/x0/4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a50e82c-4440-5c7b-a73d-1f8e3c12e6a7,,,,,,,,,,,,
a57d79ef-b66d-51cd-9981-3977c0940920,tg:lhps:9002,e73_Titles,,,au::4721,,,,lhps,lhps,Affiche,7a6b601a-f7bc-5cae-9194-6c7deda43d63,kw,,au::4721:1,au::4721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/505147"",""au::4721"",""au::4721:1"",""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""Cultureel Centrum Luchtbal"",""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4""],""name"":""Cultureel Centrum Luchtbal"",""ark"":""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4"",""uri"":""/agents/corporate_entities/505147"",""id"":""au::4721:1"",""resourceArk"":""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63,,,,,,,,,,,,
a57d79ef-b66d-51cd-9981-3977c0940920,tg:lhps:9002,e73_Titles,,,au::47227,,,,lhps,lhps,Affiche,54267f3b-0951-5392-9fc2-18bf1dca989a,kw,,au::47227:1,au::47227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5053289"",""au::47227"",""au::47227:1"",""ark:/83110/x0/54267f3b-0951-5392-9fc2-18bf1dca989a"",""Johan de Smet"",""ark:/83110/x0/85a47c7a-8f0f-5f3b-bbb3-4379c086c008""],""name"":""Johan de Smet"",""ark"":""ark:/83110/x0/85a47c7a-8f0f-5f3b-bbb3-4379c086c008"",""uri"":""/agents/people/5053289"",""id"":""au::47227:1"",""resourceArk"":""ark:/83110/x0/54267f3b-0951-5392-9fc2-18bf1dca989a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54267f3b-0951-5392-9fc2-18bf1dca989a,,,,,,,,,,,,
