ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51c82e68-06b2-5d6b-8da8-ce1ebcd910c2,tg:lhps:46643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46643,record identifiers,https://data.letterenhuis.be/ark:/24970/51c82e68-06b2-5d6b-8da8-ce1ebcd910c2,object identifier,Affiches,,,,,,
51c82e68-06b2-5d6b-8da8-ce1ebcd910c2,tg:lhps:46643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c82e68-06b2-5d6b-8da8-ce1ebcd910c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9766cd77-0f92-4543-a584-ab2218cd5925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d0dc3e-68f2-410d-aa82-c60202ecc94e"", ""inverseOntologyProperty"": """"}]"
51c82e68-06b2-5d6b-8da8-ce1ebcd910c2,tg:lhps:46643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
51c82e68-06b2-5d6b-8da8-ce1ebcd910c2,tg:lhps:46643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c82e68-06b2-5d6b-8da8-ce1ebcd910c2,tg:lhps:46643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bouge B 2009 / Dans &amp; Performance / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c82e68-06b2-5d6b-8da8-ce1ebcd910c2,tg:lhps:46643,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-04-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c82e68-06b2-5d6b-8da8-ce1ebcd910c2,tg:lhps:46643_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51c82e68-06b2-5d6b-8da8-ce1ebcd910c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042527,referentienummer,False,,,,,,,,,,,,,,,,,
51c82e68-06b2-5d6b-8da8-ce1ebcd910c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46643,brocade id,False,,,,,,,,,,,,,,,,,
51c82e68-06b2-5d6b-8da8-ce1ebcd910c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46643/N,brocade url,False,,,,,,,,,,,,,,,,,
51c82e68-06b2-5d6b-8da8-ce1ebcd910c2,tg:lhps:46643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2a3adc-748e-5e15-9019-499696bac4c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57542d8-3492-46d5-82d0-55208831abfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51c82e68-06b2-5d6b-8da8-ce1ebcd910c2,tg:lhps:46643,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9efb6f76-5055-5dfc-894d-867469d02330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49e98c1-e023-4eab-96fe-e0fe3a54fcd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51c82e68-06b2-5d6b-8da8-ce1ebcd910c2,tg:lhps:46643,e73_Titles,,,au::48704,,,,lhps,lhps,Affiche,25708bbe-3ced-5183-bd23-20e0646b01bb,ds,designers,au::48704:1,au::48704g:1,,"dlod={""suggest"":[""/agents/people/5211328"",""au::48704"",""au::48704:1"",""ark:/83110/x0/25708bbe-3ced-5183-bd23-20e0646b01bb"",""Gert Audenaert"",""ark:/83110/x0/f8833648-be22-5592-8dbe-1b59adee7063""],""name"":""Gert Audenaert"",""ark"":""ark:/83110/x0/f8833648-be22-5592-8dbe-1b59adee7063"",""uri"":""/agents/people/5211328"",""id"":""au::48704:1"",""resourceArk"":""ark:/83110/x0/25708bbe-3ced-5183-bd23-20e0646b01bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25708bbe-3ced-5183-bd23-20e0646b01bb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
