ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
366de468-b0a5-55cb-b210-4438a701f964,tg:lhps:52214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52214,record identifiers,https://data.letterenhuis.be/ark:/24970/366de468-b0a5-55cb-b210-4438a701f964,object identifier,Affiches,,,,,,
366de468-b0a5-55cb-b210-4438a701f964,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41326913-13f0-4a01-96c9-f9721e69cd11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88450c45-e7f4-481f-9893-7d3180d98a59"", ""inverseOntologyProperty"": """"}]"
366de468-b0a5-55cb-b210-4438a701f964,tg:lhps:52214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
366de468-b0a5-55cb-b210-4438a701f964,tg:lhps:52214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366de468-b0a5-55cb-b210-4438a701f964,tg:lhps:52214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Trojaanse Paard / Ik ben niet gek, ik ben kwaad / [met:] Mieke Verheyden, Mia van Roy, Inneke ter Heege / Regie: Nancy Gould / ingericht door Vrouwenkommissie ACOD Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366de468-b0a5-55cb-b210-4438a701f964,tg:lhps:52214,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-12-07,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366de468-b0a5-55cb-b210-4438a701f964,tg:lhps:52214_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
366de468-b0a5-55cb-b210-4438a701f964,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048054,referentienummer,False,,,,,,,,,,,,,,,,,
366de468-b0a5-55cb-b210-4438a701f964,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52214,brocade id,False,,,,,,,,,,,,,,,,,
366de468-b0a5-55cb-b210-4438a701f964,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52214/N,brocade url,False,,,,,,,,,,,,,,,,,
366de468-b0a5-55cb-b210-4438a701f964,tg:lhps:52214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c8cbf0-a922-5ee8-b1ad-b01c1a245dc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e9cba0-ddb6-482a-b3c3-9c6f6b0a2a44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
366de468-b0a5-55cb-b210-4438a701f964,tg:lhps:52214,e73_Titles,,,au::7681,,,,lhps,lhps,Affiche,2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,ds,designers,au::7681:1,au::7681g:1,,"dlod={""suggest"":[""/agents/people/821867"",""au::7681"",""au::7681:1"",""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""Nicole van Goethem"",""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a""],""name"":""Nicole van Goethem"",""ark"":""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a"",""uri"":""/agents/people/821867"",""id"":""au::7681:1"",""resourceArk"":""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366de468-b0a5-55cb-b210-4438a701f964,tg:lhps:52214,e73_Titles,,,au::18629,,,,lhps,lhps,Affiche,5fce9a25-dacf-5ec5-9637-078b725b98e8,kw,,au::18629:1,au::18629g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1993303"",""au::18629"",""au::18629:1"",""ark:/83110/x0/5fce9a25-dacf-5ec5-9637-078b725b98e8"",""Het Trojaanse Paard [Theatergroep]"",""ark:/83110/x0/3da66f64-cebe-574a-8400-69fbefdd8dc6""],""name"":""Het Trojaanse Paard [Theatergroep]"",""ark"":""ark:/83110/x0/3da66f64-cebe-574a-8400-69fbefdd8dc6"",""uri"":""/agents/corporate_entities/1993303"",""id"":""au::18629:1"",""resourceArk"":""ark:/83110/x0/5fce9a25-dacf-5ec5-9637-078b725b98e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fce9a25-dacf-5ec5-9637-078b725b98e8,,,,,,,,,,,,
366de468-b0a5-55cb-b210-4438a701f964,tg:lhps:52214,e73_Titles,,,au::305,,,,lhps,lhps,Affiche,bda7fb88-1630-50de-a2f0-cf53958c3c6d,kw,,au::305:1,au::305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/32635"",""au::305"",""au::305:1"",""ark:/83110/x0/bda7fb88-1630-50de-a2f0-cf53958c3c6d"",""Algemene Centrale der Openbare Diensten"",""ark:/83110/x0/c1016bfb-1441-560d-a347-c80f90aa4504""],""name"":""Algemene Centrale der Openbare Diensten"",""ark"":""ark:/83110/x0/c1016bfb-1441-560d-a347-c80f90aa4504"",""uri"":""/agents/corporate_entities/32635"",""id"":""au::305:1"",""resourceArk"":""ark:/83110/x0/bda7fb88-1630-50de-a2f0-cf53958c3c6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda7fb88-1630-50de-a2f0-cf53958c3c6d,,,,,,,,,,,,
