ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5b90262-5ea8-5dfe-9254-062435d31187,tg:lhps:18896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18896,record identifiers,https://data.letterenhuis.be/ark:/24970/b5b90262-5ea8-5dfe-9254-062435d31187,object identifier,Affiches,,,,,,
b5b90262-5ea8-5dfe-9254-062435d31187,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c2d104-45fe-4bb2-a68f-16a08f48f4d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8fa6be-881a-4de0-8929-6cedb235138b"", ""inverseOntologyProperty"": """"}]"
b5b90262-5ea8-5dfe-9254-062435d31187,tg:lhps:18896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b5b90262-5ea8-5dfe-9254-062435d31187,tg:lhps:18896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b90262-5ea8-5dfe-9254-062435d31187,tg:lhps:18896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds<br />
Zaal Concordia<br />
Hawai met dia's, film en muziek door Steven Debroey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b90262-5ea8-5dfe-9254-062435d31187,tg:lhps:18896,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-01-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b90262-5ea8-5dfe-9254-062435d31187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018278,referentienummer,False,,,,,,,,,,,,,,,,,
b5b90262-5ea8-5dfe-9254-062435d31187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18896,brocade id,False,,,,,,,,,,,,,,,,,
b5b90262-5ea8-5dfe-9254-062435d31187,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18896/N,brocade url,False,,,,,,,,,,,,,,,,,
b5b90262-5ea8-5dfe-9254-062435d31187,tg:lhps:18896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d00c1cc-75f9-5beb-baa7-6cacefdf37fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd237e5-6b15-40d3-9fd7-78b27027ccab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
