ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6ae463a-603e-5a81-8f27-fd6d6ae848fe,tg:lhps:17258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17258,record identifiers,https://data.letterenhuis.be/ark:/24970/d6ae463a-603e-5a81-8f27-fd6d6ae848fe,object identifier,Affiches,,,,,,
d6ae463a-603e-5a81-8f27-fd6d6ae848fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d349bb47-648c-4bc6-9662-42eb0f0eaa24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2092680d-116f-469b-be29-4b8fceba74ca"", ""inverseOntologyProperty"": """"}]"
d6ae463a-603e-5a81-8f27-fd6d6ae848fe,tg:lhps:17258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d6ae463a-603e-5a81-8f27-fd6d6ae848fe,tg:lhps:17258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19521029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ae463a-603e-5a81-8f27-fd6d6ae848fe,tg:lhps:17258,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19521029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ae463a-603e-5a81-8f27-fd6d6ae848fe,tg:lhps:17258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Oudleerlingenbond der Athenea Antwerpen / Volba-cyclus 1952-1953 / herdenkingavond Herman Vos / Onder het Voorzitterschap van: / De Heer R. Declerck, Gouverneur / Met als sprekers: / Alex de Vries</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ae463a-603e-5a81-8f27-fd6d6ae848fe,tg:lhps:17258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-10-29,1952-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ae463a-603e-5a81-8f27-fd6d6ae848fe,tg:lhps:17258_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6ae463a-603e-5a81-8f27-fd6d6ae848fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016677,referentienummer,False,,,,,,,,,,,,,,,,,
d6ae463a-603e-5a81-8f27-fd6d6ae848fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17258,brocade id,False,,,,,,,,,,,,,,,,,
d6ae463a-603e-5a81-8f27-fd6d6ae848fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17258/N,brocade url,False,,,,,,,,,,,,,,,,,
d6ae463a-603e-5a81-8f27-fd6d6ae848fe,tg:lhps:17258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c2a6a9f-aab6-58ac-9a95-012bb9926e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed177977-4348-4a88-a3ba-499a871d9781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d6ae463a-603e-5a81-8f27-fd6d6ae848fe,tg:lhps:17258,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db39802e-35dc-5f33-a3cb-25989bbb492c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590ce1d6-e598-4dd9-bdae-6048d2fbce5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d6ae463a-603e-5a81-8f27-fd6d6ae848fe,tg:lhps:17258,e73_Titles,,,au::20336,,,,lhps,lhps,Affiche,67e88507-06f6-5d03-8af8-4951dfa99ffa,kw,,au::20336:1,au::20336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175952"",""au::20336"",""au::20336:1"",""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c""],""name"":""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark"":""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c"",""uri"":""/agents/corporate_entities/2175952"",""id"":""au::20336:1"",""resourceArk"":""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa,,,,,,,,,,,,
d6ae463a-603e-5a81-8f27-fd6d6ae848fe,tg:lhps:17258,e73_Titles,,,au::20667,,,,lhps,lhps,Affiche,ea2188b7-4133-574b-b49c-24d374ea1159,kw,,au::20667:1,au::20667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos"",""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""resourceArk"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,
d6ae463a-603e-5a81-8f27-fd6d6ae848fe,tg:lhps:17258,e73_Titles,,,au::20798,,,,lhps,lhps,Affiche,6bf7b4b4-5471-5457-8895-cfad0ea0f6a3,kw,,au::20798:1,au::20798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2225386"",""au::20798"",""au::20798:1"",""ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3"",""Alex de Vries"",""ark:/83110/x0/6d8ed7ff-dffc-55c0-89eb-9290f2db3eae""],""name"":""Alex de Vries"",""ark"":""ark:/83110/x0/6d8ed7ff-dffc-55c0-89eb-9290f2db3eae"",""uri"":""/agents/people/2225386"",""id"":""au::20798:1"",""resourceArk"":""ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3,,,,,,,,,,,,
