ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bf0fb20-cb58-593a-a445-58af7c8e0d25,tg:lhps:18492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18492,record identifiers,https://data.letterenhuis.be/ark:/24970/1bf0fb20-cb58-593a-a445-58af7c8e0d25,object identifier,Affiches,,,,,,
1bf0fb20-cb58-593a-a445-58af7c8e0d25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a95f5796-df0a-450e-a5c3-8b42bde31c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b01a5bc-bfd2-492a-9635-eb92e967890f"", ""inverseOntologyProperty"": """"}]"
1bf0fb20-cb58-593a-a445-58af7c8e0d25,tg:lhps:18492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
1bf0fb20-cb58-593a-a445-58af7c8e0d25,tg:lhps:18492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf0fb20-cb58-593a-a445-58af7c8e0d25,tg:lhps:18492,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf0fb20-cb58-593a-a445-58af7c8e0d25,tg:lhps:18492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Paleis / Feesten / Manou Kersting &amp; Stijn Cole</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf0fb20-cb58-593a-a445-58af7c8e0d25,tg:lhps:18492,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-12-09,2uu0-01-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf0fb20-cb58-593a-a445-58af7c8e0d25,tg:lhps:18492_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1bf0fb20-cb58-593a-a445-58af7c8e0d25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017876,referentienummer,False,,,,,,,,,,,,,,,,,
1bf0fb20-cb58-593a-a445-58af7c8e0d25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18492,brocade id,False,,,,,,,,,,,,,,,,,
