ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53e353b2-24a1-5049-9884-3e96ac717b91,tg:lhps:26940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26940,record identifiers,https://data.letterenhuis.be/ark:/24970/53e353b2-24a1-5049-9884-3e96ac717b91,object identifier,Affiches,,,,,,
53e353b2-24a1-5049-9884-3e96ac717b91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d48a7b-088e-487d-bbaf-307bc3058d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""266794d7-1e8c-4e66-bbcf-229ebac920a9"", ""inverseOntologyProperty"": """"}]"
53e353b2-24a1-5049-9884-3e96ac717b91,tg:lhps:26940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
53e353b2-24a1-5049-9884-3e96ac717b91,tg:lhps:26940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e353b2-24a1-5049-9884-3e96ac717b91,tg:lhps:26940,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e353b2-24a1-5049-9884-3e96ac717b91,tg:lhps:26940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Ackermann<br />
Württ. Kunstverein Stuttgart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e353b2-24a1-5049-9884-3e96ac717b91,tg:lhps:26940,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-23,1963-04-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e353b2-24a1-5049-9884-3e96ac717b91,tg:lhps:26940_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stuttgart,,,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,Stuttgart (Baden-Württemberg),au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,au::101969,bf04b905-9e3a-5d8c-95c2-0d7b93b67535,,au::101969,remarks,Nederlands,"dlod={""name"":""Stuttgart (Baden-Württemberg)"",""ark"":""ark:/83110/x0/bf04b905-9e3a-5d8c-95c2-0d7b93b67535"",""uri"":""/subjects/10910683"",""id"":""au::101969"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53e353b2-24a1-5049-9884-3e96ac717b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026262,referentienummer,False,,,,,,,,,,,,,,,,,
53e353b2-24a1-5049-9884-3e96ac717b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26940,brocade id,False,,,,,,,,,,,,,,,,,
53e353b2-24a1-5049-9884-3e96ac717b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26940/N,brocade url,False,,,,,,,,,,,,,,,,,
53e353b2-24a1-5049-9884-3e96ac717b91,tg:lhps:26940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fadef0ee-a822-5a0c-a4cb-9d7ee3bec247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bff153b-95e5-44f7-9e4a-89d73797b8ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
