ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0baac3fb-a05a-51a7-8f2b-85d73e67fdbc,tg:lhps:9087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9087,record identifiers,https://data.letterenhuis.be/ark:/24970/0baac3fb-a05a-51a7-8f2b-85d73e67fdbc,object identifier,Affiches,,,,,,
0baac3fb-a05a-51a7-8f2b-85d73e67fdbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c75835f-a8b8-42da-8aa2-eda176ea69a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f06e6ce-2a09-4116-86c4-78ab2932f56d"", ""inverseOntologyProperty"": """"}]"
0baac3fb-a05a-51a7-8f2b-85d73e67fdbc,tg:lhps:9087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0baac3fb-a05a-51a7-8f2b-85d73e67fdbc,tg:lhps:9087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0baac3fb-a05a-51a7-8f2b-85d73e67fdbc,tg:lhps:9087,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0baac3fb-a05a-51a7-8f2b-85d73e67fdbc,tg:lhps:9087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Montague Glass en J. Goodman / Potasch en Perlemoer in de Autobranche / Spelleider: Louis Belloy / Vertaling: J. van der Horst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0baac3fb-a05a-51a7-8f2b-85d73e67fdbc,tg:lhps:9087,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-03-30,1935-04-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0baac3fb-a05a-51a7-8f2b-85d73e67fdbc,tg:lhps:9087_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0baac3fb-a05a-51a7-8f2b-85d73e67fdbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008915,referentienummer,False,,,,,,,,,,,,,,,,,
0baac3fb-a05a-51a7-8f2b-85d73e67fdbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9087,brocade id,False,,,,,,,,,,,,,,,,,
0baac3fb-a05a-51a7-8f2b-85d73e67fdbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9087/N,brocade url,False,,,,,,,,,,,,,,,,,
0baac3fb-a05a-51a7-8f2b-85d73e67fdbc,tg:lhps:9087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e24b238-c762-58f7-a947-a29a09dc5e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367b6980-ed0b-4c59-9e9a-e94ff3623c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0baac3fb-a05a-51a7-8f2b-85d73e67fdbc,tg:lhps:9087,e73_Titles,,,au::1501,,,,lhps,lhps,Affiche,d0279d27-5dfd-526c-b99c-190bb5002a8e,kw,,au::1501:1,au::1501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/160607"",""au::1501"",""au::1501:1"",""ark:/83110/x0/d0279d27-5dfd-526c-b99c-190bb5002a8e"",""Louis Belloy"",""ark:/83110/x0/3abf1bc8-b450-52e7-ac1c-043ee5244b9c""],""name"":""Louis Belloy"",""ark"":""ark:/83110/x0/3abf1bc8-b450-52e7-ac1c-043ee5244b9c"",""uri"":""/agents/people/160607"",""id"":""au::1501:1"",""resourceArk"":""ark:/83110/x0/d0279d27-5dfd-526c-b99c-190bb5002a8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0279d27-5dfd-526c-b99c-190bb5002a8e,,,,,,,,,,,,
