ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
023bf98b-9281-5cd1-88b5-8dead84e85e9,tg:lhps:47743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47743,record identifiers,https://data.letterenhuis.be/ark:/24970/023bf98b-9281-5cd1-88b5-8dead84e85e9,object identifier,Affiches,,,,,,
023bf98b-9281-5cd1-88b5-8dead84e85e9,tg:lhps:47743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp</p>
","<p>Ontwerp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023bf98b-9281-5cd1-88b5-8dead84e85e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3caea2fb-c134-416e-ab88-d34993834556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20924699-868a-4273-abc0-e7706eba62ff"", ""inverseOntologyProperty"": """"}]"
023bf98b-9281-5cd1-88b5-8dead84e85e9,tg:lhps:47743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
023bf98b-9281-5cd1-88b5-8dead84e85e9,tg:lhps:47743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023bf98b-9281-5cd1-88b5-8dead84e85e9,tg:lhps:47743,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023bf98b-9281-5cd1-88b5-8dead84e85e9,tg:lhps:47743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Atelier / [Robert Geenens] / open van 24 october - 17 november</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023bf98b-9281-5cd1-88b5-8dead84e85e9,tg:lhps:47743,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-10-24,1964-11-24,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023bf98b-9281-5cd1-88b5-8dead84e85e9,tg:lhps:47743_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
023bf98b-9281-5cd1-88b5-8dead84e85e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043620,referentienummer,False,,,,,,,,,,,,,,,,,
