ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceb7deb7-9627-52fd-9b80-235dd9eaf460,tg:lhps:7380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7380,record identifiers,https://data.letterenhuis.be/ark:/24970/ceb7deb7-9627-52fd-9b80-235dd9eaf460,object identifier,Affiches,,,,,,
ceb7deb7-9627-52fd-9b80-235dd9eaf460,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e05d1f5-7c24-468e-95ac-0e540eba6f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aab97da-6534-4ba4-94f7-04c1730a6c8b"", ""inverseOntologyProperty"": """"}]"
ceb7deb7-9627-52fd-9b80-235dd9eaf460,tg:lhps:7380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
ceb7deb7-9627-52fd-9b80-235dd9eaf460,tg:lhps:7380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb7deb7-9627-52fd-9b80-235dd9eaf460,tg:lhps:7380,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb7deb7-9627-52fd-9b80-235dd9eaf460,tg:lhps:7380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Aquarel / 11e Kempisch Salon van Akwarellisten / &quot;Oude Post&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb7deb7-9627-52fd-9b80-235dd9eaf460,tg:lhps:7380,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-12-02,1988-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb7deb7-9627-52fd-9b80-235dd9eaf460,tg:lhps:7380_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ceb7deb7-9627-52fd-9b80-235dd9eaf460,tg:lhps:7380,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_7380.tif,image high resolution,,,,,,,,,,,,,d:lh:194959,e73_LegacyImages,,,,
ceb7deb7-9627-52fd-9b80-235dd9eaf460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007248,referentienummer,False,,,,,,,,,,,,,,,,,
ceb7deb7-9627-52fd-9b80-235dd9eaf460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7380,brocade id,False,,,,,,,,,,,,,,,,,
ceb7deb7-9627-52fd-9b80-235dd9eaf460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7380/N,brocade url,False,,,,,,,,,,,,,,,,,
ceb7deb7-9627-52fd-9b80-235dd9eaf460,tg:lhps:7380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd216b41-a4c0-5542-9633-3768f80eedec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7619f7-0466-4dee-9f01-65b9609058fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ceb7deb7-9627-52fd-9b80-235dd9eaf460,tg:lhps:7380,e73_Titles,,,au::10128,,,,lhps,lhps,Affiche,1c611759-38ce-5b4d-ad22-fbbcdaf2bb1a,kw,,au::10128:1,au::10128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1083696"",""au::10128"",""au::10128:1"",""ark:/83110/x0/1c611759-38ce-5b4d-ad22-fbbcdaf2bb1a"",""Kempische Vereniging van Akwarellisten"",""ark:/83110/x0/b6a30736-d48d-5c82-b544-a89164569496""],""name"":""Kempische Vereniging van Akwarellisten"",""ark"":""ark:/83110/x0/b6a30736-d48d-5c82-b544-a89164569496"",""uri"":""/agents/corporate_entities/1083696"",""id"":""au::10128:1"",""resourceArk"":""ark:/83110/x0/1c611759-38ce-5b4d-ad22-fbbcdaf2bb1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c611759-38ce-5b4d-ad22-fbbcdaf2bb1a,,,,,,,,,,,,
ceb7deb7-9627-52fd-9b80-235dd9eaf460,tg:lhps:7380,e73_Titles,,,au::18145,,,,lhps,lhps,Affiche,50cf4152-cebe-5114-b76b-ba1b03927506,kw,,au::18145:1,au::18145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941515"",""au::18145"",""au::18145:1"",""ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506"",""Tentoonstellingen Aquarel"",""ark:/83110/x0/88d6d64c-c596-50d4-b37e-aab58b608904""],""name"":""Tentoonstellingen Aquarel"",""ark"":""ark:/83110/x0/88d6d64c-c596-50d4-b37e-aab58b608904"",""uri"":""/agents/corporate_entities/1941515"",""id"":""au::18145:1"",""resourceArk"":""ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506,,,,,,,,,,,,
