ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d69ff9c1-a263-576a-9199-3f5e130e429a,tg:lhps:33529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33529,record identifiers,https://data.letterenhuis.be/ark:/24970/d69ff9c1-a263-576a-9199-3f5e130e429a,object identifier,Affiches,,,,,,
d69ff9c1-a263-576a-9199-3f5e130e429a,tg:lhps:33529,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;A. Hohenstein&quot;</p>
<p>Affiche in 2 stukken</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;A. Hohenstein&quot;</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69ff9c1-a263-576a-9199-3f5e130e429a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c42b22bc-0e13-4ef4-9ff2-fc93bb78d5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d99ced-9d06-4af3-8b09-7ac5852f9588"", ""inverseOntologyProperty"": """"}]"
d69ff9c1-a263-576a-9199-3f5e130e429a,tg:lhps:33529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
d69ff9c1-a263-576a-9199-3f5e130e429a,tg:lhps:33529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69ff9c1-a263-576a-9199-3f5e130e429a,tg:lhps:33529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>IIe Exposition Internationale / Mai 1901 / Sous le Patronage de l'Association des Journalistes / Chiens - Animaux de Bas Cour - Chasse / Pêche - Photographie - Automobiles - Sport / [...] / Stabilimento Armanino Genova</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69ff9c1-a263-576a-9199-3f5e130e429a,tg:lhps:33529,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69ff9c1-a263-576a-9199-3f5e130e429a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032723,referentienummer,False,,,,,,,,,,,,,,,,,
d69ff9c1-a263-576a-9199-3f5e130e429a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.66,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
d69ff9c1-a263-576a-9199-3f5e130e429a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33529,brocade id,False,,,,,,,,,,,,,,,,,
d69ff9c1-a263-576a-9199-3f5e130e429a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33529/N,brocade url,False,,,,,,,,,,,,,,,,,
d69ff9c1-a263-576a-9199-3f5e130e429a,tg:lhps:33529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511aaa23-cd6f-5c06-8ed5-d3ba2199ae71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb75d4a4-5ab6-41c9-a67f-f9bd8aaf2160"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d69ff9c1-a263-576a-9199-3f5e130e429a,tg:lhps:33529,e73_Titles,,,au::58773,,,,lhps,lhps,Affiche,7b5453f7-364e-5047-8291-bd6feb0d9911,ds,designers,au::58773:1,au::58773g:1,,"dlod={""suggest"":[""/agents/people/6288711"",""au::58773"",""au::58773:1"",""ark:/83110/x0/7b5453f7-364e-5047-8291-bd6feb0d9911"",""Adolfo Hohenstein"",""ark:/83110/x0/24132491-e7b5-5c25-b769-e149a14c17ce""],""name"":""Adolfo Hohenstein"",""ark"":""ark:/83110/x0/24132491-e7b5-5c25-b769-e149a14c17ce"",""uri"":""/agents/people/6288711"",""id"":""au::58773:1"",""resourceArk"":""ark:/83110/x0/7b5453f7-364e-5047-8291-bd6feb0d9911"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b5453f7-364e-5047-8291-bd6feb0d9911,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
