ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c3e7178-3630-5cbb-88f0-aed87583d88a,tg:lhps:33931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33931,record identifiers,https://data.letterenhuis.be/ark:/24970/5c3e7178-3630-5cbb-88f0-aed87583d88a,object identifier,Affiches,,,,,,
5c3e7178-3630-5cbb-88f0-aed87583d88a,tg:lhps:33931,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlitho: vermiljoen, oranjegeel, grauwbruin en blauwgrijs; gesign. l.o.<br />
&quot;E. Berchmans&quot;</p>
<p>pub: Das frühe Plakat, II, p. 288, nr. 986</p>
","<p>Kleurenlitho: vermiljoen, oranjegeel, grauwbruin en blauwgrijs; gesign. l.o.<br />
&quot;E. Berchmans&quot;</p>
<p>pub: Das frühe Plakat, II, p. 288, nr. 986</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3e7178-3630-5cbb-88f0-aed87583d88a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbaf48f4-c4b0-4014-970f-2ec95a44b12c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e49219-286d-4418-bd83-664b6cb96307"", ""inverseOntologyProperty"": """"}]"
5c3e7178-3630-5cbb-88f0-aed87583d88a,tg:lhps:33931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
5c3e7178-3630-5cbb-88f0-aed87583d88a,tg:lhps:33931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3e7178-3630-5cbb-88f0-aed87583d88a,tg:lhps:33931,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3e7178-3630-5cbb-88f0-aed87583d88a,tg:lhps:33931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association pour l'Encouragement des Beaux-Arts / Salon de / 1896 / Place St.-Paul / du 3 Mai au 7 Juin / Ville de Liège / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3e7178-3630-5cbb-88f0-aed87583d88a,tg:lhps:33931,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-05-03,1896-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3e7178-3630-5cbb-88f0-aed87583d88a,tg:lhps:33931_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c3e7178-3630-5cbb-88f0-aed87583d88a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033106,referentienummer,False,,,,,,,,,,,,,,,,,
