ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0202f73f-025d-5253-ac29-16e4c9c19560,tg:lhps:21239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21239,record identifiers,https://data.letterenhuis.be/ark:/24970/0202f73f-025d-5253-ac29-16e4c9c19560,object identifier,Affiches,,,,,,
0202f73f-025d-5253-ac29-16e4c9c19560,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79bab7fe-f950-4665-b852-42336b87c2a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8308e05b-4403-490e-ad7c-f253c5582f7c"", ""inverseOntologyProperty"": """"}]"
0202f73f-025d-5253-ac29-16e4c9c19560,tg:lhps:21239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0202f73f-025d-5253-ac29-16e4c9c19560,tg:lhps:21239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0202f73f-025d-5253-ac29-16e4c9c19560,tg:lhps:21239,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0202f73f-025d-5253-ac29-16e4c9c19560,tg:lhps:21239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Folies Bergere<br />
Volksschouwburg<br />
Vlaamsche Gala-voorstelling<br />
Eerste opvoering van<br />
Seppel<br />
Operette in 3 bedrijven<br />
Muziek van Emiel Hullebroeck<br />
Regie: Chris de la Mar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0202f73f-025d-5253-ac29-16e4c9c19560,tg:lhps:21239,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-23,uuuu-12-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0202f73f-025d-5253-ac29-16e4c9c19560,tg:lhps:21239_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0202f73f-025d-5253-ac29-16e4c9c19560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020601,referentienummer,False,,,,,,,,,,,,,,,,,
0202f73f-025d-5253-ac29-16e4c9c19560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21239,brocade id,False,,,,,,,,,,,,,,,,,
0202f73f-025d-5253-ac29-16e4c9c19560,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21239/N,brocade url,False,,,,,,,,,,,,,,,,,
0202f73f-025d-5253-ac29-16e4c9c19560,tg:lhps:21239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40ed42b-be7c-5e7a-be86-7b88ffadfbbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2b5f83-766c-4963-837e-55281a2b5745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0202f73f-025d-5253-ac29-16e4c9c19560,tg:lhps:21239,e73_Titles,,,au::20589,,,,lhps,lhps,Affiche,f5a2bd47-90b7-5542-87e5-7f62ec6493c9,kw,,au::20589:1,au::20589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203023"",""au::20589"",""au::20589:1"",""ark:/83110/x0/f5a2bd47-90b7-5542-87e5-7f62ec6493c9"",""Volksschouwburg"",""ark:/83110/x0/ea1e1c3f-bbc5-5ea9-8ca7-212f4d5390f7""],""name"":""Volksschouwburg"",""ark"":""ark:/83110/x0/ea1e1c3f-bbc5-5ea9-8ca7-212f4d5390f7"",""uri"":""/agents/corporate_entities/2203023"",""id"":""au::20589:1"",""resourceArk"":""ark:/83110/x0/f5a2bd47-90b7-5542-87e5-7f62ec6493c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5a2bd47-90b7-5542-87e5-7f62ec6493c9,,,,,,,,,,,,
0202f73f-025d-5253-ac29-16e4c9c19560,tg:lhps:21239,e73_Titles,,,au::6832,,,,lhps,lhps,Affiche,a5d28313-2e98-5838-b599-53a7a800bc3a,kw,,au::6832:1,au::6832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/731024"",""au::6832"",""au::6832:1"",""ark:/83110/x0/a5d28313-2e98-5838-b599-53a7a800bc3a"",""Folies-Bergère"",""ark:/83110/x0/c3db6bce-ffd6-5b9e-a61f-fb85ca13e8aa""],""name"":""Folies-Bergère"",""ark"":""ark:/83110/x0/c3db6bce-ffd6-5b9e-a61f-fb85ca13e8aa"",""uri"":""/agents/corporate_entities/731024"",""id"":""au::6832:1"",""resourceArk"":""ark:/83110/x0/a5d28313-2e98-5838-b599-53a7a800bc3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5d28313-2e98-5838-b599-53a7a800bc3a,,,,,,,,,,,,
0202f73f-025d-5253-ac29-16e4c9c19560,tg:lhps:21239,e73_Titles,,,au::9215,,,,lhps,lhps,Affiche,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,kw,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,
