ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cd83fff-69ff-579b-8900-7b3137b1e096,tg:lhps:2560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2560,record identifiers,https://data.letterenhuis.be/ark:/24970/3cd83fff-69ff-579b-8900-7b3137b1e096,object identifier,Affiches,,,,,,
3cd83fff-69ff-579b-8900-7b3137b1e096,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad9f85c-80c9-42cf-a57e-01e694390f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3ff201-deca-426e-8bff-235264cef17e"", ""inverseOntologyProperty"": """"}]"
3cd83fff-69ff-579b-8900-7b3137b1e096,tg:lhps:2560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
3cd83fff-69ff-579b-8900-7b3137b1e096,tg:lhps:2560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19161013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd83fff-69ff-579b-8900-7b3137b1e096,tg:lhps:2560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gezondheid voor het Kind, Afdeeling Vlissingen<br />
Groot Liefdadigheidsfeest<br />
in de grote zaal van het Concertgebouw<br />
M.m.v. Jeanne Flament, Edith Buyens, Mariette Hill, J.de Waay en G. &amp; L.Cornélis<br />
Opvoering van:<br />
De Moeder der Soldaten en Hun Kind<br />
Toneelspelen door A.Hans<br />
Het Hollandsch-Belgisch Comiteit<br />
[Tweetalige affiche].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd83fff-69ff-579b-8900-7b3137b1e096,tg:lhps:2560,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1916-10-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd83fff-69ff-579b-8900-7b3137b1e096,tg:lhps:2560_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vlissingen,,,Vlissingen (Zeeland),au::105076,b68eaee0-8b13-55c5-93d0-b31b55731e24,Vlissingen (Zeeland),au::105076,b68eaee0-8b13-55c5-93d0-b31b55731e24,au::105076,b68eaee0-8b13-55c5-93d0-b31b55731e24,,au::105076,remarks,Nederlands,"dlod={""name"":""Vlissingen (Zeeland)"",""ark"":""ark:/83110/x0/b68eaee0-8b13-55c5-93d0-b31b55731e24"",""uri"":""/subjects/11243132"",""id"":""au::105076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3cd83fff-69ff-579b-8900-7b3137b1e096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002532,referentienummer,False,,,,,,,,,,,,,,,,,
3cd83fff-69ff-579b-8900-7b3137b1e096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2560,brocade id,False,,,,,,,,,,,,,,,,,
3cd83fff-69ff-579b-8900-7b3137b1e096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2560/N,brocade url,False,,,,,,,,,,,,,,,,,
3cd83fff-69ff-579b-8900-7b3137b1e096,tg:lhps:2560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e342ed1c-a618-595e-ad57-84700ad5a47a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ae577b-f631-490a-af27-8772ce703bb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3cd83fff-69ff-579b-8900-7b3137b1e096,tg:lhps:2560,e73_Titles,,,au::3315,,,,lhps,lhps,Affiche,333c7cdd-8019-52a4-ae29-d2537d43b3df,kw,,au::3315:1,au::3315g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/354705"",""au::3315"",""au::3315:1"",""ark:/83110/x0/333c7cdd-8019-52a4-ae29-d2537d43b3df"",""Edith Buyens"",""ark:/83110/x0/8cd3761a-508a-5813-b827-faa999c770f0""],""name"":""Edith Buyens"",""ark"":""ark:/83110/x0/8cd3761a-508a-5813-b827-faa999c770f0"",""uri"":""/agents/people/354705"",""id"":""au::3315:1"",""resourceArk"":""ark:/83110/x0/333c7cdd-8019-52a4-ae29-d2537d43b3df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/333c7cdd-8019-52a4-ae29-d2537d43b3df,,,,,,,,,,,,
3cd83fff-69ff-579b-8900-7b3137b1e096,tg:lhps:2560,e73_Titles,,,au::6783,,,,lhps,lhps,Affiche,61b24a48-2e17-53ba-a739-3946a12d345f,kw,,au::6783:1,au::6783g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament"",""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""resourceArk"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,
3cd83fff-69ff-579b-8900-7b3137b1e096,tg:lhps:2560,e73_Titles,,,au::8346,,,,lhps,lhps,Affiche,5da8895e-db5b-594f-aae1-cc769194d4fc,kw,,au::8346:1,au::8346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893022"",""au::8346"",""au::8346:1"",""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""Abraham Hans"",""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f""],""name"":""Abraham Hans"",""ark"":""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f"",""uri"":""/agents/people/893022"",""id"":""au::8346:1"",""resourceArk"":""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc,,,,,,,,,,,,
