ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51da828e-956a-5b6e-bcc9-8c530395380c,tg:lhps:752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:752,record identifiers,https://data.letterenhuis.be/ark:/24970/51da828e-956a-5b6e-bcc9-8c530395380c,object identifier,Affiches,,,,,,
51da828e-956a-5b6e-bcc9-8c530395380c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""820038a7-ccbf-4cf7-8056-f9ef5260f8dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d89a7951-5fde-44ba-83d9-4f456e5cbe48"", ""inverseOntologyProperty"": """"}]"
51da828e-956a-5b6e-bcc9-8c530395380c,tg:lhps:752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
51da828e-956a-5b6e-bcc9-8c530395380c,tg:lhps:752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19261130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51da828e-956a-5b6e-bcc9-8c530395380c,tg:lhps:752,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19261201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51da828e-956a-5b6e-bcc9-8c530395380c,tg:lhps:752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zpevacky Spolek &quot;Hlahol&quot; v Praze [&quot;Hlahol&quot; zangers in Praag] / Na pamet 25. vyroci umrti [Naar aanleiding van het 25 jarig overlijden van:] / Petra Benoita / Selda</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51da828e-956a-5b6e-bcc9-8c530395380c,tg:lhps:752,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-11-30,1926-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51da828e-956a-5b6e-bcc9-8c530395380c,tg:lhps:752_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Praag,,,,,,Praag (Hlavní m?sto Praha),au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,,au::105919,remarks,Nederlands,"dlod={""name"":""Praag (Hlavní město Praha)"",""ark"":""ark:/83110/x0/df8110f8-dae7-5c4c-b167-6b08f3a5fd46"",""uri"":""/subjects/11333333"",""id"":""au::105919"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51da828e-956a-5b6e-bcc9-8c530395380c,tg:lhps:752,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_752.tif,image high resolution,,,,,,,,,,,,,d:lh:224776,e73_LegacyImages,,,,
51da828e-956a-5b6e-bcc9-8c530395380c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000746,referentienummer,False,,,,,,,,,,,,,,,,,
