ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2237d07-02b2-5353-9baf-e5454aa08d71,tg:lhps:1972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1972,record identifiers,https://data.letterenhuis.be/ark:/24970/c2237d07-02b2-5353-9baf-e5454aa08d71,object identifier,Affiches,,,,,,
c2237d07-02b2-5353-9baf-e5454aa08d71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30aabf9f-5759-49b2-bfeb-6c1a3b9b4932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c23cea-1637-4d1c-9434-21acfd4b7fcd"", ""inverseOntologyProperty"": """"}]"
c2237d07-02b2-5353-9baf-e5454aa08d71,tg:lhps:1972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c2237d07-02b2-5353-9baf-e5454aa08d71,tg:lhps:1972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2237d07-02b2-5353-9baf-e5454aa08d71,tg:lhps:1972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1977, Bondsrepubliek Duitsland]<br />
Vilvoorde<br />
Eeuwfeest Concert<br />
Door het koor &quot;Concite&quot;<br />
Kerk van Onze-Lieve-Vrouw van Goede Hoop.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2237d07-02b2-5353-9baf-e5454aa08d71,tg:lhps:1972,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2237d07-02b2-5353-9baf-e5454aa08d71,tg:lhps:1972_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vilvoorde,,,,,,Vilvoorde (Halle-Vilvoorde),au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,au::100882,remarks,Nederlands,"dlod={""name"":""Vilvoorde (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d2c1d64e-c469-5c57-b861-eeeec0bafbd0"",""uri"":""/subjects/10794374"",""id"":""au::100882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2237d07-02b2-5353-9baf-e5454aa08d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001961,referentienummer,False,,,,,,,,,,,,,,,,,
c2237d07-02b2-5353-9baf-e5454aa08d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1972,brocade id,False,,,,,,,,,,,,,,,,,
c2237d07-02b2-5353-9baf-e5454aa08d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1972/N,brocade url,False,,,,,,,,,,,,,,,,,
