ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15fd428d-525e-56b5-b94d-3c7954ffcc1b,tg:lhps:34645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34645,record identifiers,https://data.letterenhuis.be/ark:/24970/15fd428d-525e-56b5-b94d-3c7954ffcc1b,object identifier,Affiches,,,,,,
15fd428d-525e-56b5-b94d-3c7954ffcc1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b957a40-ce51-45af-8c2f-e56f60697c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""832423e5-92ce-4a2c-98a5-7df49dd0c971"", ""inverseOntologyProperty"": """"}]"
15fd428d-525e-56b5-b94d-3c7954ffcc1b,tg:lhps:34645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
15fd428d-525e-56b5-b94d-3c7954ffcc1b,tg:lhps:34645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fd428d-525e-56b5-b94d-3c7954ffcc1b,tg:lhps:34645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tyrol / Ubersichtskarte von Tyrol - Map of the Tyrol - Carte Topographique du Tyrol / herausgegeben von Landesverkehrsamt für Tyrol, Innsbruck / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fd428d-525e-56b5-b94d-3c7954ffcc1b,tg:lhps:34645,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15fd428d-525e-56b5-b94d-3c7954ffcc1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033816,referentienummer,False,,,,,,,,,,,,,,,,,
15fd428d-525e-56b5-b94d-3c7954ffcc1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34645,brocade id,False,,,,,,,,,,,,,,,,,
15fd428d-525e-56b5-b94d-3c7954ffcc1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34645/N,brocade url,False,,,,,,,,,,,,,,,,,
15fd428d-525e-56b5-b94d-3c7954ffcc1b,tg:lhps:34645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1700de68-518a-5853-9320-7bf9ab904029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141befd1-9b25-46a7-81fb-238aa3bf445b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15fd428d-525e-56b5-b94d-3c7954ffcc1b,tg:lhps:34645,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
