ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1341eac4-c9db-558f-8ffc-0bc98123618a,tg:lhps:36504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36504,record identifiers,https://data.letterenhuis.be/ark:/24970/1341eac4-c9db-558f-8ffc-0bc98123618a,object identifier,Affiches,,,,,,
1341eac4-c9db-558f-8ffc-0bc98123618a,tg:lhps:36504,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. &quot;FS&quot;, toegeschreven aan Fred Simpson</p>
","<p>Kleurenlithografie; monogram r.o. &quot;FS&quot;, toegeschreven aan Fred Simpson</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341eac4-c9db-558f-8ffc-0bc98123618a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cadccac-bd6c-4024-ada1-1ebd67dfa0c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7203229a-4a55-49ac-ad20-79a77d34e3ac"", ""inverseOntologyProperty"": """"}]"
1341eac4-c9db-558f-8ffc-0bc98123618a,tg:lhps:36504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
1341eac4-c9db-558f-8ffc-0bc98123618a,tg:lhps:36504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341eac4-c9db-558f-8ffc-0bc98123618a,tg:lhps:36504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Royal Mail / Steam Packet Coy. / A Voyage to the West Indies in the 15th Century / A Voyage in the 20th Century / Winter in the West Indies / 65 days for 65 USD / The Royal Mail Steam Packet Coy. / 18 Moorgate St. &amp; 29 Cockspur St. London EC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341eac4-c9db-558f-8ffc-0bc98123618a,tg:lhps:36504,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341eac4-c9db-558f-8ffc-0bc98123618a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035674,referentienummer,False,,,,,,,,,,,,,,,,,
1341eac4-c9db-558f-8ffc-0bc98123618a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Op 12/09/2002 werd in Christie's een gelijkaardige affiche geveild (Lot 289/Sale9453) voor ca. 850 USD; de affiche werd toegeschreven aan Fred Simpson, verdere gegevens over de kunstenaar ontbreken.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
1341eac4-c9db-558f-8ffc-0bc98123618a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36504,brocade id,False,,,,,,,,,,,,,,,,,
1341eac4-c9db-558f-8ffc-0bc98123618a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36504/N,brocade url,False,,,,,,,,,,,,,,,,,
1341eac4-c9db-558f-8ffc-0bc98123618a,tg:lhps:36504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b3ca6b3-b42e-556c-8ebb-dea5be760b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c8d783f-14ce-469b-ab31-8d4003ee0ab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1341eac4-c9db-558f-8ffc-0bc98123618a,tg:lhps:36504,e73_Titles,,,au::61354,,,,lhps,lhps,Affiche,cfcc4f39-ff41-5f52-a606-697aaf8f1eaa,ds,designers,au::61354:1,au::61354g:1,,"dlod={""suggest"":[""/agents/people/6564878"",""au::61354"",""au::61354:1"",""ark:/83110/x0/cfcc4f39-ff41-5f52-a606-697aaf8f1eaa"",""Fred Simpson"",""ark:/83110/x0/47abe770-81b8-581c-b7b0-c2b5d279b575""],""name"":""Fred Simpson"",""ark"":""ark:/83110/x0/47abe770-81b8-581c-b7b0-c2b5d279b575"",""uri"":""/agents/people/6564878"",""id"":""au::61354:1"",""resourceArk"":""ark:/83110/x0/cfcc4f39-ff41-5f52-a606-697aaf8f1eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfcc4f39-ff41-5f52-a606-697aaf8f1eaa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
