ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b2633b8-29ed-5c02-98d7-9ce73b255d8c,tg:lhps:17230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17230,record identifiers,https://data.letterenhuis.be/ark:/24970/3b2633b8-29ed-5c02-98d7-9ce73b255d8c,object identifier,Affiches,,,,,,
3b2633b8-29ed-5c02-98d7-9ce73b255d8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a20a7ab7-ed27-40c1-ada2-549b6f8faab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99071a39-8d04-4d8e-b29c-838888fb38ab"", ""inverseOntologyProperty"": """"}]"
3b2633b8-29ed-5c02-98d7-9ce73b255d8c,tg:lhps:17230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
3b2633b8-29ed-5c02-98d7-9ce73b255d8c,tg:lhps:17230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2633b8-29ed-5c02-98d7-9ce73b255d8c,tg:lhps:17230,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2633b8-29ed-5c02-98d7-9ce73b255d8c,tg:lhps:17230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Slot van Laarne<br />
12e bloemenpracht<br />
Begoniashow</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2633b8-29ed-5c02-98d7-9ce73b255d8c,tg:lhps:17230,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-07-28,1990-07-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2633b8-29ed-5c02-98d7-9ce73b255d8c,tg:lhps:17230_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Laarne,,,Laarne (Dendermonde),au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,Laarne (Dendermonde),au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,,au::100595,remarks,Nederlands,"dlod={""name"":""Laarne (Dendermonde)"",""ark"":""ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8"",""uri"":""/subjects/10763665"",""id"":""au::100595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3b2633b8-29ed-5c02-98d7-9ce73b255d8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016649,referentienummer,False,,,,,,,,,,,,,,,,,
3b2633b8-29ed-5c02-98d7-9ce73b255d8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17230,brocade id,False,,,,,,,,,,,,,,,,,
3b2633b8-29ed-5c02-98d7-9ce73b255d8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17230/N,brocade url,False,,,,,,,,,,,,,,,,,
3b2633b8-29ed-5c02-98d7-9ce73b255d8c,tg:lhps:17230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a77c68d-eb9d-5d7c-afd4-568a8635bd4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7848e51b-2936-4526-9b45-2a0c9be32ba5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b2633b8-29ed-5c02-98d7-9ce73b255d8c,tg:lhps:17230,e73_Titles,,,au::100595,,,,lhps,lhps,Affiche,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,kw,,au::100595:1,au::100595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Laarne (Dendermonde)"",""ark"":""ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8"",""uri"":""/subjects/10763665"",""id"":""au::100595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8,,,,,,,,,,,,
