ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
840b355f-dea5-5afb-a105-5f6258da21a2,tg:lhps:43814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43814,record identifiers,https://data.letterenhuis.be/ark:/24970/840b355f-dea5-5afb-a105-5f6258da21a2,object identifier,Affiches,,,,,,
840b355f-dea5-5afb-a105-5f6258da21a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd129687-06f3-48af-923e-ecbc94ea81c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d270bf45-d408-4cb4-9edd-f9b90de5eece"", ""inverseOntologyProperty"": """"}]"
840b355f-dea5-5afb-a105-5f6258da21a2,tg:lhps:43814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
840b355f-dea5-5afb-a105-5f6258da21a2,tg:lhps:43814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840b355f-dea5-5afb-a105-5f6258da21a2,tg:lhps:43814,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840b355f-dea5-5afb-a105-5f6258da21a2,tg:lhps:43814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ebes toonzaal / Grafish werk / Frans Dille - Leon Smets / Schilderijen / Monique Dirks - Vic Estercam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840b355f-dea5-5afb-a105-5f6258da21a2,tg:lhps:43814,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-11-24,1973-01-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840b355f-dea5-5afb-a105-5f6258da21a2,tg:lhps:43814_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
840b355f-dea5-5afb-a105-5f6258da21a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039736,referentienummer,False,,,,,,,,,,,,,,,,,
840b355f-dea5-5afb-a105-5f6258da21a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43814,brocade id,False,,,,,,,,,,,,,,,,,
840b355f-dea5-5afb-a105-5f6258da21a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43814/N,brocade url,False,,,,,,,,,,,,,,,,,
840b355f-dea5-5afb-a105-5f6258da21a2,tg:lhps:43814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c812a7-37aa-51db-a8da-5aa75d13ce04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed31a2db-e13d-4d74-8524-49f60105d06f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
840b355f-dea5-5afb-a105-5f6258da21a2,tg:lhps:43814,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""facc0707-18b6-5e2d-8689-37f0be5314ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b9fab0e-de8b-4c7f-85e1-500b701d95bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
