ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
951fb2dd-76a2-5698-a46a-52dfeaf6c2b6,tg:lhps:62381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62381,record identifiers,https://data.letterenhuis.be/ark:/24970/951fb2dd-76a2-5698-a46a-52dfeaf6c2b6,object identifier,Affiches,,,,,,
951fb2dd-76a2-5698-a46a-52dfeaf6c2b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c00c8c-c07c-42f8-92b3-7c22a2bf0660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894474f1-f905-4c95-bef2-ffee99eb03b4"", ""inverseOntologyProperty"": """"}]"
951fb2dd-76a2-5698-a46a-52dfeaf6c2b6,tg:lhps:62381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
951fb2dd-76a2-5698-a46a-52dfeaf6c2b6,tg:lhps:62381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951fb2dd-76a2-5698-a46a-52dfeaf6c2b6,tg:lhps:62381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vergeetstuk / Tom Struyf / een productie van detheatermaker in coproductie met Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951fb2dd-76a2-5698-a46a-52dfeaf6c2b6,tg:lhps:62381,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951fb2dd-76a2-5698-a46a-52dfeaf6c2b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058178,referentienummer,False,,,,,,,,,,,,,,,,,
951fb2dd-76a2-5698-a46a-52dfeaf6c2b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62381,brocade id,False,,,,,,,,,,,,,,,,,
951fb2dd-76a2-5698-a46a-52dfeaf6c2b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62381/N,brocade url,False,,,,,,,,,,,,,,,,,
951fb2dd-76a2-5698-a46a-52dfeaf6c2b6,tg:lhps:62381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""789a16c0-6859-5a07-830e-ffa833e6525f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2031e259-0f47-4cd1-8621-57762c5ee478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
951fb2dd-76a2-5698-a46a-52dfeaf6c2b6,tg:lhps:62381,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc72a2d3-77b6-5324-9279-52114a2884f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fc173e8-7c09-4ab7-b1dc-29833441190a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
951fb2dd-76a2-5698-a46a-52dfeaf6c2b6,tg:lhps:62381,e73_Titles,,,au::106965,,,,lhps,lhps,Affiche,f965cf29-3e01-54ea-991c-a7e9dddd2409,ds,designers,au::106965:1,au::106965g:1,,"dlod={""suggest"":[""/agents/people/11445255"",""au::106965"",""au::106965:1"",""ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409"",""Ann Schoeters"",""ark:/83110/x0/84d47e88-5048-5109-9f56-c77e57349e98""],""name"":""Ann Schoeters"",""ark"":""ark:/83110/x0/84d47e88-5048-5109-9f56-c77e57349e98"",""uri"":""/agents/people/11445255"",""id"":""au::106965:1"",""resourceArk"":""ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f965cf29-3e01-54ea-991c-a7e9dddd2409,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
