ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70597513-94b8-5a91-a45b-b9b98a3a9132,tg:lhps:62511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62511,record identifiers,https://data.letterenhuis.be/ark:/24970/70597513-94b8-5a91-a45b-b9b98a3a9132,object identifier,Affiches,,,,,,
70597513-94b8-5a91-a45b-b9b98a3a9132,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14e21a3-a6cd-4cd5-adc6-6494267cc12d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a826c3-50df-4d01-8ff6-40ce35d37102"", ""inverseOntologyProperty"": """"}]"
70597513-94b8-5a91-a45b-b9b98a3a9132,tg:lhps:62511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
70597513-94b8-5a91-a45b-b9b98a3a9132,tg:lhps:62511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70597513-94b8-5a91-a45b-b9b98a3a9132,tg:lhps:62511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schrijversgevang / tiende editie / Michiel Cox, Moya de Feyter en Gaea Schoeters schrijven / JP Gerits, Freek Vielen en Stijn Devillé begeleiden / de Roovers, Matthijs de Koning met Conservatorium Antwerpen en 't Barre Land spelen / Monty &amp; deBuren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70597513-94b8-5a91-a45b-b9b98a3a9132,tg:lhps:62511,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-09-10,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70597513-94b8-5a91-a45b-b9b98a3a9132,tg:lhps:62511_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70597513-94b8-5a91-a45b-b9b98a3a9132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058307,referentienummer,False,,,,,,,,,,,,,,,,,
70597513-94b8-5a91-a45b-b9b98a3a9132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62511,brocade id,False,,,,,,,,,,,,,,,,,
70597513-94b8-5a91-a45b-b9b98a3a9132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62511/N,brocade url,False,,,,,,,,,,,,,,,,,
