ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
002d66ad-098e-564d-a74b-16072d0c56ff,tg:lhps:61422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61422,record identifiers,https://data.letterenhuis.be/ark:/24970/002d66ad-098e-564d-a74b-16072d0c56ff,object identifier,Affiches,,,,,,
002d66ad-098e-564d-a74b-16072d0c56ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40ef400-d574-4390-bdd4-662e0cf00fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c4405c5-3389-4334-a1a4-bc8afac61a64"", ""inverseOntologyProperty"": """"}]"
002d66ad-098e-564d-a74b-16072d0c56ff,tg:lhps:61422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
002d66ad-098e-564d-a74b-16072d0c56ff,tg:lhps:61422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper de Troyer  1880 - 1961 / Galerie A. Vyncke Van Eyck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002d66ad-098e-564d-a74b-16072d0c56ff,tg:lhps:61422,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-08-31,1969-09-12,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002d66ad-098e-564d-a74b-16072d0c56ff,tg:lhps:61422_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
002d66ad-098e-564d-a74b-16072d0c56ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057210,referentienummer,False,,,,,,,,,,,,,,,,,
002d66ad-098e-564d-a74b-16072d0c56ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61422,brocade id,False,,,,,,,,,,,,,,,,,
002d66ad-098e-564d-a74b-16072d0c56ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61422/N,brocade url,False,,,,,,,,,,,,,,,,,
002d66ad-098e-564d-a74b-16072d0c56ff,tg:lhps:61422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f4c66d0-2b3a-5de4-a40a-09ca7047fd6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc5ea70a-7bd8-4df5-886a-94e7068d4da7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
