ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0507e590-a61a-5533-be42-91666ed4c922,tg:lhps:32125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32125,record identifiers,https://data.letterenhuis.be/ark:/24970/0507e590-a61a-5533-be42-91666ed4c922,object identifier,Affiches,,,,,,
0507e590-a61a-5533-be42-91666ed4c922,tg:lhps:32125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Interieuraffiche voor het tijdschrift &quot;Gil Blas&quot;</p>
<p>Kleurenlitho: citroengeel, vermiljoen, ultramarijn (verdund en met<br />
grijsgradaties); gesign. l.m. &quot;A. Guillaume&quot; en m.o. &quot;Sarar&quot;</p>
","<p>Interieuraffiche voor het tijdschrift &quot;Gil Blas&quot;</p>
<p>Kleurenlitho: citroengeel, vermiljoen, ultramarijn (verdund en met<br />
grijsgradaties); gesign. l.m. &quot;A. Guillaume&quot; en m.o. &quot;Sarar&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0507e590-a61a-5533-be42-91666ed4c922,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f71e89c-f2b5-4a3e-9f96-809578d80752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05ef5335-a5ca-439d-9807-3e98b0b26b49"", ""inverseOntologyProperty"": """"}]"
0507e590-a61a-5533-be42-91666ed4c922,tg:lhps:32125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
0507e590-a61a-5533-be42-91666ed4c922,tg:lhps:32125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0507e590-a61a-5533-be42-91666ed4c922,tg:lhps:32125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tous les jours 2 journaux pour 15 centimes / Suppléments quotidiens / Dimanche - Gil Blas Sportif / Lundi - Gil Blas Mode / Mardi - Gil Blas Revue / Mercredi - Gil Blas Hors de France / Jeudi - Gil Blas Militaire / Vendredi - Gil Blas Illustré / Samedi - Gil Blas Scientifique, Industriel et Financier / Le Gis Blas avec son supplément 15 centimes / Le Supplément seul 10 centimes / Paris, Soc. Nouv. de l'Imp. Schiller, 10, Faub. Montmartre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0507e590-a61a-5533-be42-91666ed4c922,tg:lhps:32125,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0507e590-a61a-5533-be42-91666ed4c922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031403,referentienummer,False,,,,,,,,,,,,,,,,,
0507e590-a61a-5533-be42-91666ed4c922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32125,brocade id,False,,,,,,,,,,,,,,,,,
0507e590-a61a-5533-be42-91666ed4c922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32125/N,brocade url,False,,,,,,,,,,,,,,,,,
0507e590-a61a-5533-be42-91666ed4c922,tg:lhps:32125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f23c564-8a61-5556-9d43-0cc027298db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0816f6-3b9a-468b-b673-2ef3a73fc365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
