ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab9a6d7d-e4cb-53f4-a21b-1407fc850447,tg:lhps:3274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3274,record identifiers,https://data.letterenhuis.be/ark:/24970/ab9a6d7d-e4cb-53f4-a21b-1407fc850447,object identifier,Affiches,,,,,,
ab9a6d7d-e4cb-53f4-a21b-1407fc850447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ce1d32-aa72-44cc-8e75-59c5e45943d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9a4561-cfca-4895-a26d-903d6b8f8ad2"", ""inverseOntologyProperty"": """"}]"
ab9a6d7d-e4cb-53f4-a21b-1407fc850447,tg:lhps:3274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
ab9a6d7d-e4cb-53f4-a21b-1407fc850447,tg:lhps:3274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9a6d7d-e4cb-53f4-a21b-1407fc850447,tg:lhps:3274,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9a6d7d-e4cb-53f4-a21b-1407fc850447,tg:lhps:3274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Hoeydonck / World Tour 1982|1985 / Casino Knokke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9a6d7d-e4cb-53f4-a21b-1407fc850447,tg:lhps:3274,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-26,1982-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9a6d7d-e4cb-53f4-a21b-1407fc850447,tg:lhps:3274_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab9a6d7d-e4cb-53f4-a21b-1407fc850447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003245,referentienummer,False,,,,,,,,,,,,,,,,,
ab9a6d7d-e4cb-53f4-a21b-1407fc850447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3274,brocade id,False,,,,,,,,,,,,,,,,,
ab9a6d7d-e4cb-53f4-a21b-1407fc850447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3274/N,brocade url,False,,,,,,,,,,,,,,,,,
ab9a6d7d-e4cb-53f4-a21b-1407fc850447,tg:lhps:3274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0888901d-c04c-5eb7-a6a6-1c69b0aad79f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5acc0f8-0554-4ea1-a943-65aa286854cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab9a6d7d-e4cb-53f4-a21b-1407fc850447,tg:lhps:3274,e73_Titles,,,au::8933,,,,lhps,lhps,Affiche,2472c28a-476c-5ec2-84fe-03200fa43895,kw,,au::8933:1,au::8933g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/955831"",""au::8933"",""au::8933:1"",""ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895"",""Paul van Hoeydonck"",""ark:/83110/x0/50e775ed-273b-57c2-9149-db3fbc843f4e""],""name"":""Paul van Hoeydonck"",""ark"":""ark:/83110/x0/50e775ed-273b-57c2-9149-db3fbc843f4e"",""uri"":""/agents/people/955831"",""id"":""au::8933:1"",""resourceArk"":""ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2472c28a-476c-5ec2-84fe-03200fa43895,,,,,,,,,,,,
