ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
567586bf-e867-5d80-8696-7179b4a2c7e7,tg:lhps:9965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9965,record identifiers,https://data.letterenhuis.be/ark:/24970/567586bf-e867-5d80-8696-7179b4a2c7e7,object identifier,Affiches,,,,,,
567586bf-e867-5d80-8696-7179b4a2c7e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b712dd53-a00f-4a40-99bb-53ba24426eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d20e5164-1f7d-4a70-af41-7d15e74bbe58"", ""inverseOntologyProperty"": """"}]"
567586bf-e867-5d80-8696-7179b4a2c7e7,tg:lhps:9965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
567586bf-e867-5d80-8696-7179b4a2c7e7,tg:lhps:9965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18800608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567586bf-e867-5d80-8696-7179b4a2c7e7,tg:lhps:9965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herinnering aan den grooten zegepraal der meeting Kamerkiezing van 8 juni 1880<br />
De Meeting: Achteruit afbrekers, broodroovers, het huis van Antwerpen staat vast en duldt geene slavernij. Vrijheid is onze leus!!!<br />
Leve de Meeting - Leve de gekozene!<br />
[Bijvoegsel van het weekblad De Vrijheid]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567586bf-e867-5d80-8696-7179b4a2c7e7,tg:lhps:9965,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1880-06-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567586bf-e867-5d80-8696-7179b4a2c7e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009782,referentienummer,False,,,,,,,,,,,,,,,,,
567586bf-e867-5d80-8696-7179b4a2c7e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9965,brocade id,False,,,,,,,,,,,,,,,,,
567586bf-e867-5d80-8696-7179b4a2c7e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9965/N,brocade url,False,,,,,,,,,,,,,,,,,
567586bf-e867-5d80-8696-7179b4a2c7e7,tg:lhps:9965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""754bc6dd-d270-54ae-8491-22f7d180fb1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a31510-a8c4-4606-8b12-38435902408d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
