ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
063586cc-ffaa-57ab-a822-b81af18dd398,tg:lhps:51836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51836,record identifiers,https://data.letterenhuis.be/ark:/24970/063586cc-ffaa-57ab-a822-b81af18dd398,object identifier,Affiches,,,,,,
063586cc-ffaa-57ab-a822-b81af18dd398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f892ee9e-5230-45ee-8d3e-97c3fc02f2e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d59be12-f94f-4122-aac3-56e3872b0855"", ""inverseOntologyProperty"": """"}]"
063586cc-ffaa-57ab-a822-b81af18dd398,tg:lhps:51836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
063586cc-ffaa-57ab-a822-b81af18dd398,tg:lhps:51836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063586cc-ffaa-57ab-a822-b81af18dd398,tg:lhps:51836,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063586cc-ffaa-57ab-a822-b81af18dd398,tg:lhps:51836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sarafina! The music of Liberation / Koninklijk Circus / Paleis vzw / ACP</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063586cc-ffaa-57ab-a822-b81af18dd398,tg:lhps:51836,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-25,1991-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063586cc-ffaa-57ab-a822-b81af18dd398,tg:lhps:51836_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
063586cc-ffaa-57ab-a822-b81af18dd398,tg:lhps:51836,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51836.tif,image high resolution,,,,,,,,,,,,,d:lh:254683,e73_LegacyImages,,,,
063586cc-ffaa-57ab-a822-b81af18dd398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047678,referentienummer,False,,,,,,,,,,,,,,,,,
063586cc-ffaa-57ab-a822-b81af18dd398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51836,brocade id,False,,,,,,,,,,,,,,,,,
063586cc-ffaa-57ab-a822-b81af18dd398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51836/N,brocade url,False,,,,,,,,,,,,,,,,,
063586cc-ffaa-57ab-a822-b81af18dd398,tg:lhps:51836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b2bc31-7f6c-50d9-a111-df449e8504b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca61ca1e-a326-4225-8749-0ebcd35edd2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
