ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0adc1c90-9496-5ff9-b425-b9c0d5360eb8,tg:lhps:22187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22187,record identifiers,https://data.letterenhuis.be/ark:/24970/0adc1c90-9496-5ff9-b425-b9c0d5360eb8,object identifier,Affiches,,,,,,
0adc1c90-9496-5ff9-b425-b9c0d5360eb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08377711-9025-4ca4-82bf-dfeb6780e9da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""537e05a0-f498-46e8-be3f-b0395b75dee2"", ""inverseOntologyProperty"": """"}]"
0adc1c90-9496-5ff9-b425-b9c0d5360eb8,tg:lhps:22187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0adc1c90-9496-5ff9-b425-b9c0d5360eb8,tg:lhps:22187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adc1c90-9496-5ff9-b425-b9c0d5360eb8,tg:lhps:22187,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adc1c90-9496-5ff9-b425-b9c0d5360eb8,tg:lhps:22187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maliangkay - Nobbe - Jansen - Spermon - Geurts<br />
RKS De Doelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adc1c90-9496-5ff9-b425-b9c0d5360eb8,tg:lhps:22187,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-22,1968-12-18,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adc1c90-9496-5ff9-b425-b9c0d5360eb8,tg:lhps:22187_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0adc1c90-9496-5ff9-b425-b9c0d5360eb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021535,referentienummer,False,,,,,,,,,,,,,,,,,
0adc1c90-9496-5ff9-b425-b9c0d5360eb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22187,brocade id,False,,,,,,,,,,,,,,,,,
0adc1c90-9496-5ff9-b425-b9c0d5360eb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22187/N,brocade url,False,,,,,,,,,,,,,,,,,
0adc1c90-9496-5ff9-b425-b9c0d5360eb8,tg:lhps:22187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99df476e-f89f-5799-bf39-9086755ed176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f67c2f-0319-46fd-be32-511c6b7a80dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
