ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1cb1c50-9a46-5bc1-9bc8-c52cdd980917,tg:lhps:8211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8211,record identifiers,https://data.letterenhuis.be/ark:/24970/e1cb1c50-9a46-5bc1-9bc8-c52cdd980917,object identifier,Affiches,,,,,,
e1cb1c50-9a46-5bc1-9bc8-c52cdd980917,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4e01cd-6d30-42cb-9a35-281bbd15ace7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332b1e6e-c9d2-4ef9-9a82-13ce58cbb139"", ""inverseOntologyProperty"": """"}]"
e1cb1c50-9a46-5bc1-9bc8-c52cdd980917,tg:lhps:8211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e1cb1c50-9a46-5bc1-9bc8-c52cdd980917,tg:lhps:8211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cb1c50-9a46-5bc1-9bc8-c52cdd980917,tg:lhps:8211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / Neen Theo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cb1c50-9a46-5bc1-9bc8-c52cdd980917,tg:lhps:8211,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cb1c50-9a46-5bc1-9bc8-c52cdd980917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008075,referentienummer,False,,,,,,,,,,,,,,,,,
e1cb1c50-9a46-5bc1-9bc8-c52cdd980917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8211,brocade id,False,,,,,,,,,,,,,,,,,
e1cb1c50-9a46-5bc1-9bc8-c52cdd980917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8211/N,brocade url,False,,,,,,,,,,,,,,,,,
e1cb1c50-9a46-5bc1-9bc8-c52cdd980917,tg:lhps:8211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf24f8e-65b6-5136-bcdd-da5827b6939d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efab2fee-bc84-4694-971b-b5db075e63f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
