ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee8feaa6-35bd-54ac-b672-668bdf50ecf6,tg:lhps:13171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13171,record identifiers,https://data.letterenhuis.be/ark:/24970/ee8feaa6-35bd-54ac-b672-668bdf50ecf6,object identifier,Affiches,,,,,,
ee8feaa6-35bd-54ac-b672-668bdf50ecf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4469e8e5-0f40-4a0c-bd24-ed81cad46385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1066d987-efb5-4b6f-8ea3-0fdb56d9bca6"", ""inverseOntologyProperty"": """"}]"
ee8feaa6-35bd-54ac-b672-668bdf50ecf6,tg:lhps:13171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
ee8feaa6-35bd-54ac-b672-668bdf50ecf6,tg:lhps:13171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8feaa6-35bd-54ac-b672-668bdf50ecf6,tg:lhps:13171,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8feaa6-35bd-54ac-b672-668bdf50ecf6,tg:lhps:13171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS-Gent<br />
Alfred Gehri<br />
6de verdieping<br />
regie: Michel Van Vlaenderen<br />
De Arme Millionair<br />
regie: Charles Gilhuys<br />
Alladin met de wonderlamp<br />
sprookje uit Duizend en Een Nacht<br />
Jaak Van Hombeeck en Fred Engelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8feaa6-35bd-54ac-b672-668bdf50ecf6,tg:lhps:13171,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-03-09,1944-03-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8feaa6-35bd-54ac-b672-668bdf50ecf6,tg:lhps:13171_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee8feaa6-35bd-54ac-b672-668bdf50ecf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012693,referentienummer,False,,,,,,,,,,,,,,,,,
ee8feaa6-35bd-54ac-b672-668bdf50ecf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13171,brocade id,False,,,,,,,,,,,,,,,,,
ee8feaa6-35bd-54ac-b672-668bdf50ecf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13171/N,brocade url,False,,,,,,,,,,,,,,,,,
ee8feaa6-35bd-54ac-b672-668bdf50ecf6,tg:lhps:13171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a153982-577c-5c99-9ebf-9a066506cbe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5fd7496-0e44-4c1a-b843-9ded1bbb8700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
