ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
389aafe0-e522-5cdd-aac4-a39f27e67a78,tg:lhps:46507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46507,record identifiers,https://data.letterenhuis.be/ark:/24970/389aafe0-e522-5cdd-aac4-a39f27e67a78,object identifier,Affiches,,,,,,
389aafe0-e522-5cdd-aac4-a39f27e67a78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc43d211-0cf7-4388-90c3-a33489881b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf78fb6-94fb-490d-b1a7-7fe3e5623446"", ""inverseOntologyProperty"": """"}]"
389aafe0-e522-5cdd-aac4-a39f27e67a78,tg:lhps:46507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
389aafe0-e522-5cdd-aac4-a39f27e67a78,tg:lhps:46507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389aafe0-e522-5cdd-aac4-a39f27e67a78,tg:lhps:46507,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389aafe0-e522-5cdd-aac4-a39f27e67a78,tg:lhps:46507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kulturama 2011 / De culturele hoogdagen van Leuven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389aafe0-e522-5cdd-aac4-a39f27e67a78,tg:lhps:46507,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-02-17,2011-02-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389aafe0-e522-5cdd-aac4-a39f27e67a78,tg:lhps:46507_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
389aafe0-e522-5cdd-aac4-a39f27e67a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042392,referentienummer,False,,,,,,,,,,,,,,,,,
389aafe0-e522-5cdd-aac4-a39f27e67a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46507,brocade id,False,,,,,,,,,,,,,,,,,
389aafe0-e522-5cdd-aac4-a39f27e67a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46507/N,brocade url,False,,,,,,,,,,,,,,,,,
389aafe0-e522-5cdd-aac4-a39f27e67a78,tg:lhps:46507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ef36b83-710f-5f6e-a128-7e80d3543a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""499909fd-f7cd-424b-a00c-d2e331dc00e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
389aafe0-e522-5cdd-aac4-a39f27e67a78,tg:lhps:46507,e73_Titles,,,au::107488,,,,lhps,lhps,Affiche,0ffff75f-d847-5852-850e-22159b4fb701,ds,designers,au::107488:1,au::107488g:1,,"dlod={""suggest"":[""/agents/people/11501216"",""au::107488"",""au::107488:1"",""ark:/83110/x0/0ffff75f-d847-5852-850e-22159b4fb701"",""Frederick Feyfer"",""ark:/83110/x0/b2b751b1-1fd6-5a03-8270-5a7d631a1bdb""],""name"":""Frederick Feyfer"",""ark"":""ark:/83110/x0/b2b751b1-1fd6-5a03-8270-5a7d631a1bdb"",""uri"":""/agents/people/11501216"",""id"":""au::107488:1"",""resourceArk"":""ark:/83110/x0/0ffff75f-d847-5852-850e-22159b4fb701"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ffff75f-d847-5852-850e-22159b4fb701,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
