ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c13f3ae-ce50-500f-a90d-afe673ed122a,tg:lhps:45713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45713,record identifiers,https://data.letterenhuis.be/ark:/24970/5c13f3ae-ce50-500f-a90d-afe673ed122a,object identifier,Affiches,,,,,,
5c13f3ae-ce50-500f-a90d-afe673ed122a,tg:lhps:45713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vomgeving: Compagnie Paul Verrept; illustratie: Tom Schamp</p>
","<p>Vomgeving: Compagnie Paul Verrept; illustratie: Tom Schamp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c13f3ae-ce50-500f-a90d-afe673ed122a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2260660-ee4f-43ae-8ef4-fbda57ab9c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84ff4c15-d7d4-4776-89e8-1ad51f11d10f"", ""inverseOntologyProperty"": """"}]"
5c13f3ae-ce50-500f-a90d-afe673ed122a,tg:lhps:45713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
5c13f3ae-ce50-500f-a90d-afe673ed122a,tg:lhps:45713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c13f3ae-ce50-500f-a90d-afe673ed122a,tg:lhps:45713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Word je dit jaar 7? / Kan je al lezen? / De bib heefy een cadeau voor jou / Voor nu en nog heel lang is een actie van Stichting Lezen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c13f3ae-ce50-500f-a90d-afe673ed122a,tg:lhps:45713,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c13f3ae-ce50-500f-a90d-afe673ed122a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041613,referentienummer,False,,,,,,,,,,,,,,,,,
5c13f3ae-ce50-500f-a90d-afe673ed122a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45713,brocade id,False,,,,,,,,,,,,,,,,,
5c13f3ae-ce50-500f-a90d-afe673ed122a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45713/N,brocade url,False,,,,,,,,,,,,,,,,,
5c13f3ae-ce50-500f-a90d-afe673ed122a,tg:lhps:45713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d294f96c-0322-5736-a22a-cbe54dcefc19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10fd6f56-d61f-4780-8788-fd2de2a73bf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5c13f3ae-ce50-500f-a90d-afe673ed122a,tg:lhps:45713,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c13f3ae-ce50-500f-a90d-afe673ed122a,tg:lhps:45713,e73_Titles,,,au::56529,,,,lhps,lhps,Affiche,f4b849c1-1880-5b19-a0f7-4863eac57ad6,ds,designers,au::56529:1,au::56529g:1,,"dlod={""suggest"":[""/agents/people/6048603"",""au::56529"",""au::56529:1"",""ark:/83110/x0/f4b849c1-1880-5b19-a0f7-4863eac57ad6"",""Tom Schamp"",""ark:/83110/x0/a277ac75-f598-59ec-afa6-0bd31f5732d2""],""name"":""Tom Schamp"",""ark"":""ark:/83110/x0/a277ac75-f598-59ec-afa6-0bd31f5732d2"",""uri"":""/agents/people/6048603"",""id"":""au::56529:1"",""resourceArk"":""ark:/83110/x0/f4b849c1-1880-5b19-a0f7-4863eac57ad6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4b849c1-1880-5b19-a0f7-4863eac57ad6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c13f3ae-ce50-500f-a90d-afe673ed122a,tg:lhps:45713,e73_Titles,,,au::107111,,,,lhps,lhps,Affiche,e5564353-8ebd-5a9e-8226-e359f2c59075,kw,,au::107111:1,au::107111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11460877"",""au::107111"",""au::107111:1"",""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f""],""name"":""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark"":""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f"",""uri"":""/agents/corporate_entities/11460877"",""id"":""au::107111:1"",""resourceArk"":""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075,,,,,,,,,,,,
5c13f3ae-ce50-500f-a90d-afe673ed122a,tg:lhps:45713,e73_Titles,,,au::54044,,,,lhps,lhps,Affiche,be189fab-9da4-5d55-b6fd-96515f0dc5b6,kw,,au::54044:1,au::54044g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5782708"",""au::54044"",""au::54044:1"",""ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6"",""Stichting Lezen Vlaanderen"",""ark:/83110/x0/e33ac8c1-8d23-50a0-a88a-2eec0033af2a""],""name"":""Stichting Lezen Vlaanderen"",""ark"":""ark:/83110/x0/e33ac8c1-8d23-50a0-a88a-2eec0033af2a"",""uri"":""/agents/corporate_entities/5782708"",""id"":""au::54044:1"",""resourceArk"":""ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6,,,,,,,,,,,,
