ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62319e6f-c170-5f06-a1ce-72c7e2070fdf,tg:lhps:26711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26711,record identifiers,https://data.letterenhuis.be/ark:/24970/62319e6f-c170-5f06-a1ce-72c7e2070fdf,object identifier,Affiches,,,,,,
62319e6f-c170-5f06-a1ce-72c7e2070fdf,tg:lhps:26711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Didmar Bollaert</p>
","<p>foto: Didmar Bollaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62319e6f-c170-5f06-a1ce-72c7e2070fdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7022fa6a-801d-46bb-95c8-3fcc55494711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab9f334-6994-4219-845b-a0893e6efa09"", ""inverseOntologyProperty"": """"}]"
62319e6f-c170-5f06-a1ce-72c7e2070fdf,tg:lhps:26711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
62319e6f-c170-5f06-a1ce-72c7e2070fdf,tg:lhps:26711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62319e6f-c170-5f06-a1ce-72c7e2070fdf,tg:lhps:26711,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62319e6f-c170-5f06-a1ce-72c7e2070fdf,tg:lhps:26711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>OVV / Jeanne D'Arc au Bûcher / Arthur Honegger / Tekst van Paul Claudel / Pierlala / Daniël Sternefeld / Scenario: Joris Diels / Muzikale leiding: Frits Celis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62319e6f-c170-5f06-a1ce-72c7e2070fdf,tg:lhps:26711,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-04-19,1985-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62319e6f-c170-5f06-a1ce-72c7e2070fdf,tg:lhps:26711_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62319e6f-c170-5f06-a1ce-72c7e2070fdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026034,referentienummer,False,,,,,,,,,,,,,,,,,
