ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e22d086b-0509-5df5-ae4f-6efbc6e5afe8,tg:lhps:53803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53803,record identifiers,https://data.letterenhuis.be/ark:/24970/e22d086b-0509-5df5-ae4f-6efbc6e5afe8,object identifier,Affiches,,,,,,
e22d086b-0509-5df5-ae4f-6efbc6e5afe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f566c70b-1b90-479f-a976-cc7e8126d520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b7445f-75e7-46fa-89c5-85e8c64e4b29"", ""inverseOntologyProperty"": """"}]"
e22d086b-0509-5df5-ae4f-6efbc6e5afe8,tg:lhps:53803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e22d086b-0509-5df5-ae4f-6efbc6e5afe8,tg:lhps:53803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22d086b-0509-5df5-ae4f-6efbc6e5afe8,tg:lhps:53803,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22d086b-0509-5df5-ae4f-6efbc6e5afe8,tg:lhps:53803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Bazzaca / De Soldaat Facteur en Rachel &amp; Het Vermoeden / van Arne Sierens / regie: Guido Cornelis / Arca's Kamertheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22d086b-0509-5df5-ae4f-6efbc6e5afe8,tg:lhps:53803,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-19,uuuu-03-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22d086b-0509-5df5-ae4f-6efbc6e5afe8,tg:lhps:53803_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e22d086b-0509-5df5-ae4f-6efbc6e5afe8,tg:lhps:53803,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53803.tif,image high resolution,,,,,,,,,,,,,d:lh:265818,e73_LegacyImages,,,,
e22d086b-0509-5df5-ae4f-6efbc6e5afe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049613,referentienummer,False,,,,,,,,,,,,,,,,,
e22d086b-0509-5df5-ae4f-6efbc6e5afe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53803,brocade id,False,,,,,,,,,,,,,,,,,
e22d086b-0509-5df5-ae4f-6efbc6e5afe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53803/N,brocade url,False,,,,,,,,,,,,,,,,,
e22d086b-0509-5df5-ae4f-6efbc6e5afe8,tg:lhps:53803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97cb4ab-fa3b-5946-9d80-368694b3172f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a80a135-f5ea-4cb5-98ee-17487eed83a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e22d086b-0509-5df5-ae4f-6efbc6e5afe8,tg:lhps:53803,e73_Titles,,,au::13433,,,,lhps,lhps,Affiche,41d8283b-ff69-56fe-b64f-268e06f72405,kw,,au::13433:1,au::13433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1437331"",""au::13433"",""au::13433:1"",""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""Nationaal Eigentijds Teater"",""ark:/83110/x0/2a1f0e9d-9a03-5ab8-8a0a-4df3bb98a094""],""name"":""Nationaal Eigentijds Teater"",""ark"":""ark:/83110/x0/2a1f0e9d-9a03-5ab8-8a0a-4df3bb98a094"",""uri"":""/agents/corporate_entities/1437331"",""id"":""au::13433:1"",""resourceArk"":""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405,,,,,,,,,,,,
e22d086b-0509-5df5-ae4f-6efbc6e5afe8,tg:lhps:53803,e73_Titles,,,au::16913,,,,lhps,lhps,Affiche,919d47d7-e6c9-5c4a-b947-86e253a8795c,kw,,au::16913:1,au::16913g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1809691"",""au::16913"",""au::16913:1"",""ark:/83110/x0/919d47d7-e6c9-5c4a-b947-86e253a8795c"",""Arne Sierens"",""ark:/83110/x0/46b68a3d-2e69-521a-b71b-cc2b7f70d507""],""name"":""Arne Sierens"",""ark"":""ark:/83110/x0/46b68a3d-2e69-521a-b71b-cc2b7f70d507"",""uri"":""/agents/people/1809691"",""id"":""au::16913:1"",""resourceArk"":""ark:/83110/x0/919d47d7-e6c9-5c4a-b947-86e253a8795c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/919d47d7-e6c9-5c4a-b947-86e253a8795c,,,,,,,,,,,,
